00:18985	0.0017155479333101772
00:18990	0.0017146735459843312
00:18995	0.001713799158658485
00:19000	0.0017129247713326388
00:19005	0.0017120503840067928
00:19010	0.0017111759966809469
00:19015	0.0017103016093551007
00:19020	0.0017094272220292543
00:19025	0.0017085528347034083
00:19030	0.0017076784473775619
00:19035	0.0017068040600517157
00:19040	0.0017059296727258697
00:19045	0.0017050552854000235
00:19050	0.0017041808980741773
00:19055	0.0017033065107483311
00:19060	0.001702432123422485
00:19065	0.0017015577360966387
00:19070	0.0017006833487707923
00:19075	0.0016998089614449464
00:19080	0.0016989345741191002
00:19085	0.001698060186793254
00:19090	0.001697185799467408
00:19095	0.001696311412141562
00:19100	0.0016954370248157158
00:19105	0.0016945626374898694
00:19110	0.0016936882501640234
00:19115	0.001692813862838177
00:19120	0.0016919394755123308
00:19125	0.0016910650881864849
00:19130	0.0016901907008606387
00:19135	0.0016893163135347925
00:19140	0.0016884419262089465
00:19145	0.0016875675388831003
00:19150	0.001686693151557254
00:19155	0.0016858187642314077
00:19160	0.0016849443769055615
00:19165	0.0016840699895797153
00:19170	0.0016831956022538691
00:19175	0.0016823212149280234
00:19180	0.0016814468276021772
00:19185	0.001680572440276331
00:19190	0.0016796980529504846
00:19195	0.0016788236656246386
00:19200	0.0016779492782987924
00:19205	0.001677074890972946
00:19210	0.0016762005036471
00:19215	0.0016753261163212538
00:19220	0.0016744517289954076
00:19225	0.0016735773416695617
00:19230	0.0016727029543437155
00:19235	0.001671828567017869
00:19240	0.001670954179692023
00:19245	0.0016700797923661767
00:19250	0.0016692054050403305
00:19255	0.0016683310177144843
00:19260	0.0016674566303886383
00:19265	0.0016665822430627923
00:19270	0.0016657078557369461
00:19275	0.0016648334684111
00:19280	0.0016639590810852538
00:19285	0.0016630846937594076
00:19290	0.0016622103064335612
00:19295	0.0016613359191077152
00:19300	0.001660461531781869
00:19305	0.0016595871444560228
00:19310	0.0016587127571301768
00:19315	0.0016578383698043306
00:19320	0.0016569639824784842
00:19325	0.0016560895951526382
00:19330	0.001655215207826792
00:19335	0.0016543408205009456
00:19340	0.0016534664331750997
00:19345	0.0016525920458492535
00:19350	0.0016517176585234075
00:19355	0.0016508432711975613
00:19360	0.0016499688838717153
00:19365	0.001649094496545869
00:19370	0.0016482201092200227
00:19375	0.0016473457218941765
00:19380	0.0016464713345683303
00:19385	0.0016455969472424841
00:19390	0.001644722559916638
00:19395	0.001643848172590792
00:19400	0.0016429737852649458
00:19405	0.0016420993979390996
00:19410	0.0016412250106132534
00:19415	0.0016403506232874072
00:19420	0.0016394762359615608
00:19425	0.0016386018486357148
00:19430	0.0016377274613098686
00:19435	0.0016368530739840226
00:19440	0.0016359786866581765
00:19445	0.0016351042993323305
00:19450	0.001634229912006484
00:19455	0.0016333555246806379
00:19460	0.001632481137354792
00:19465	0.0016316067500289455
00:19470	0.0016307323627030993
00:19475	0.001629857975377253
00:19480	0.0016289835880514071
00:19485	0.001628109200725561
00:19490	0.0016272348133997147
00:19495	0.0016263604260738685
00:19500	0.0016254860387480224
00:19505	0.001624611651422176
00:19510	0.00162373726409633
00:19515	0.0016228628767704838
00:19520	0.0016219884894446376
00:19525	0.0016211141021187916
00:19530	0.0016202397147929456
00:19535	0.0016193653274670994
00:19540	0.001618490940141253
00:19545	0.001617616552815407
00:19550	0.0016167421654895606
00:19555	0.0016158677781637145
00:19560	0.0016149933908378685
00:19565	0.0016141190035120223
00:19570	0.001613244616186176
00:19575	0.00161237022886033
00:19580	0.0016114958415344837
00:19585	0.0016106214542086375
00:19590	0.0016097470668827913
00:19595	0.0016088726795569451
00:19600	0.001607998292231099
00:19605	0.0016071239049052527
00:19610	0.0016062495175794068
00:19615	0.0016053751302535608
00:19620	0.0016045007429277146
00:19625	0.0016036263556018682
00:19630	0.0016027519682760222
00:19635	0.0016018775809501756
00:19640	0.0016010031936243296
00:19645	0.0016001288062984836
00:19650	0.0015992544189726374
00:19655	0.0015983800316467912
00:19660	0.001597505644320945
00:19665	0.001596631256995099
00:19670	0.0015957568696692527
00:19675	0.0015948824823434065
00:19680	0.0015940080950175603
00:19685	0.001593133707691714
00:19690	0.001592259320365868
00:19695	0.001591384933040022
00:19700	0.001590510545714176
00:19705	0.0015896361583883298
00:19710	0.0015887617710624833
00:19715	0.0015878873837366374
00:19720	0.0015870129964107912
00:19725	0.0015861386090849448
00:19730	0.0015852642217590988
00:19735	0.0015843898344332526
00:19740	0.0015835154471074064
00:19745	0.0015826410597815604
00:19750	0.0015817666724557142
00:19755	0.0015808922851298678
00:19760	0.0015800178978040216
00:19765	0.0015791435104781754
00:19770	0.0015782691231523292
00:19775	0.001577394735826483
00:19780	0.001576520348500637
00:19785	0.001575645961174791
00:19790	0.001574771573848945
00:19795	0.0015738971865230987
00:19800	0.0015730227991972525
00:19805	0.0015721484118714063
00:19810	0.00157127402454556
00:19815	0.001570399637219714
00:19820	0.0015695252498938678
00:19825	0.0015686508625680216
00:19830	0.0015677764752421756
00:19835	0.0015669020879163294
00:19840	0.001566027700590483
00:19845	0.001565153313264637
00:19850	0.0015642789259387908
00:19855	0.0015634045386129444
00:19860	0.0015625301512870982
00:19865	0.0015616557639612522
00:19870	0.0015607813766354063
00:19875	0.00155990698930956
00:19880	0.0015590326019837139
00:19885	0.0015581582146578677
00:19890	0.0015572838273320215
00:19895	0.001556409440006175
00:19900	0.001555535052680329
00:19905	0.001554660665354483
00:19910	0.0015537862780286367
00:19915	0.0015529118907027907
00:19920	0.0015520375033769445
00:19925	0.0015511631160510984
00:19930	0.0015502887287252522
00:19935	0.001549414341399406
00:19940	0.0015485399540735596
00:19945	0.0015476655667477136
00:19950	0.0015467911794218674
00:19955	0.0015459167920960212
00:19960	0.0015450424047701752
00:19965	0.0015441680174443292
00:19970	0.001543293630118483
00:19975	0.0015424192427926366
00:19980	0.0015415448554667904
00:19985	0.0015406704681409443
00:19990	0.001539796080815098
00:19995	0.0015389216934892519
00:20000	0.001538047306163406
00:20005	0.0015371729188375597
00:20010	0.0015362985315117135
00:20015	0.0015354241441858673
00:20020	0.0015345497568600211
00:20025	0.0015336753695341747
00:20030	0.0015328009822083287
00:20035	0.0015319265948824825
00:20040	0.0015310522075566364
00:20045	0.0015301778202307904
00:20050	0.0015293034329049444
00:20055	0.0015284290455790982
00:20060	0.0015275546582532518
00:20065	0.0015266802709274058
00:20070	0.0015258058836015594
00:20075	0.0015249314962757132
00:20080	0.001524057108949867
00:20085	0.001523182721624021
00:20090	0.0015223083342981749
00:20095	0.0015214339469723287
00:20100	0.0015205595596464827
00:20105	0.0015196851723206363
00:20110	0.00151881078499479
00:20115	0.001517936397668944
00:20120	0.0015170620103430977
00:20125	0.0015161876230172515
00:20130	0.0015153132356914055
00:20135	0.0015144388483655596
00:20140	0.0015135644610397134
00:20145	0.001512690073713867
00:20150	0.001511815686388021
00:20155	0.0015109412990621744
00:20160	0.0015100669117363284
00:20165	0.0015091925244104824
00:20170	0.0015083181370846362
00:20175	0.00150744374975879
00:20180	0.0015065693624329438
00:20185	0.0015056949751070978
00:20190	0.0015048205877812514
00:20195	0.0015039462004554052
00:20200	0.001503071813129559
00:20205	0.0015021974258037129
00:20210	0.0015013230384778667
00:20215	0.0015004486511520207
00:20220	0.0014995742638261747
00:20225	0.0014986998765003285
00:20230	0.0014978254891744823
00:20235	0.0014969511018486361
00:20240	0.00149607671452279
00:20245	0.0014952023271969435
00:20250	0.0014943279398710976
00:20255	0.0014934535525452514
00:20260	0.0014925791652194052
00:20265	0.001491704777893559
00:20270	0.001490830390567713
00:20275	0.0014899560032418666
00:20280	0.0014890816159160204
00:20285	0.0014882072285901742
00:20290	0.001487332841264328
00:20295	0.0014864584539384818
00:20300	0.0014855840666126358
00:20305	0.0014847096792867899
00:20310	0.0014838352919609437
00:20315	0.0014829609046350975
00:20320	0.0014820865173092513
00:20325	0.001481212129983405
00:20330	0.0014803377426575587
00:20335	0.0014794633553317127
00:20340	0.0014785889680058665
00:20345	0.0014777145806800203
00:20350	0.0014768401933541743
00:20355	0.0014759658060283282
00:20360	0.001475091418702482
00:20365	0.0014742170313766356
00:20370	0.0014733426440507896
00:20375	0.0014724682567249432
00:20380	0.001471593869399097
00:20385	0.001470719482073251
00:20390	0.001469845094747405
00:20395	0.0014689707074215588
00:20400	0.0014680963200957126
00:20405	0.0014672219327698664
00:20410	0.0014663475454440203
00:20415	0.0014654731581181738
00:20420	0.0014645987707923279
00:20425	0.0014637243834664817
00:20430	0.0014628499961406355
00:20435	0.0014619756088147895
00:20440	0.0014611012214889433
00:20445	0.0014602268341630971
00:20450	0.001459352446837251
00:20455	0.0014584780595114047
00:20460	0.0014576036721855583
00:20465	0.0014567292848597121
00:20470	0.0014558548975338662
00:20475	0.00145498051020802
00:20480	0.001454106122882174
00:20485	0.0014532317355563278
00:20490	0.0014523573482304818
00:20495	0.0014514829609046354
00:20500	0.0014506085735787892
00:20505	0.001449734186252943
00:20510	0.0014488597989270968
00:20515	0.0014479854116012506
00:20520	0.0014471110242754047
00:20525	0.0014462366369495585
00:20530	0.0014453622496237123
00:20535	0.001444487862297866
00:20540	0.0014436134749720199
00:20545	0.0014427390876461737
00:20550	0.0014418647003203275
00:20555	0.0014409903129944813
00:20560	0.0014401159256686351
00:20565	0.0014392415383427891
00:20570	0.0014383671510169432
00:20575	0.001437492763691097
00:20580	0.0014366183763652506
00:20585	0.0014357439890394044
00:20590	0.001434869601713558
00:20595	0.001433995214387712
00:20600	0.0014331208270618658
00:20605	0.0014322464397360198
00:20610	0.0014313720524101736
00:20615	0.0014304976650843274
00:20620	0.0014296232777584815
00:20625	0.001428748890432635
00:20630	0.0014278745031067889
00:20635	0.0014270001157809427
00:20640	0.0014261257284550965
00:20645	0.0014252513411292503
00:20650	0.0014243769538034043
00:20655	0.0014235025664775583
00:20660	0.0014226281791517121
00:20665	0.0014217537918258657
00:20670	0.0014208794045000197
00:20675	0.0014200050171741736
00:20680	0.0014191306298483271
00:20685	0.001418256242522481
00:20690	0.001417381855196635
00:20695	0.0014165074678707888
00:20700	0.0014156330805449426
00:20705	0.0014147586932190966
00:20710	0.0014138843058932502
00:20715	0.001413009918567404
00:20720	0.0014121355312415578
00:20725	0.0014112611439157116
00:20730	0.0014103867565898654
00:20735	0.0014095123692640192
00:20740	0.0014086379819381735
00:20745	0.0014077635946123273
00:20750	0.001406889207286481
00:20755	0.001406014819960635
00:20760	0.0014051404326347887
00:20765	0.0014042660453089423
00:20770	0.0014033916579830963
00:20775	0.0014025172706572501
00:20780	0.001401642883331404
00:20785	0.0014007684960055577
00:20790	0.0013998941086797118
00:20795	0.0013990197213538654
00:20800	0.0013981453340280192
00:20805	0.0013972709467021732
00:20810	0.0013963965593763268
00:20815	0.0013955221720504806
00:20820	0.0013946477847246346
00:20825	0.0013937733973987886
00:20830	0.0013928990100729424
00:20835	0.0013920246227470962
00:20840	0.00139115023542125
00:20845	0.0013902758480954039
00:20850	0.0013894014607695572
00:20855	0.0013885270734437115
00:20860	0.0013876526861178653
00:20865	0.001386778298792019
00:20870	0.001385903911466173
00:20875	0.001385029524140327
00:20880	0.0013841551368144807
00:20885	0.0013832807494886343
00:20890	0.0013824063621627883
00:20895	0.001381531974836942
00:20900	0.0013806575875110957
00:20905	0.0013797832001852498
00:20910	0.0013789088128594036
00:20915	0.0013780344255335576
00:20920	0.0013771600382077114
00:20925	0.0013762856508818652
00:20930	0.001375411263556019
00:20935	0.0013745368762301728
00:20940	0.0013736624889043266
00:20945	0.0013727881015784804
00:20950	0.0013719137142526342
00:20955	0.0013710393269267883
00:20960	0.001370164939600942
00:20965	0.0013692905522750959
00:20970	0.0013684161649492495
00:20975	0.0013675417776234035
00:20980	0.001366667390297557
00:20985	0.001365793002971711
00:20990	0.001364918615645865
00:20995	0.0013640442283200187
00:21000	0.0013631698409941728
00:21005	0.0013622954536683266
00:21010	0.0013614210663424806
00:21015	0.0013605466790166342
00:21020	0.001359672291690788
00:21025	0.0013587979043649418
00:21030	0.0013579235170390956
00:21035	0.0013570491297132494
00:21040	0.0013561747423874034
00:21045	0.0013553003550615572
00:21050	0.001354425967735711
00:21055	0.0013535515804098648
00:21060	0.0013526771930840187
00:21065	0.0013518028057581725
00:21070	0.001350928418432326
00:21075	0.00135005403110648
00:21080	0.0013491796437806339
00:21085	0.001348305256454788
00:21090	0.0013474308691289417
00:21095	0.0013465564818030957
00:21100	0.0013456820944772493
00:21105	0.0013448077071514031
00:21110	0.0013439333198255567
00:21115	0.0013430589324997108
00:21120	0.0013421845451738646
00:21125	0.0013413101578480186
00:21130	0.0013404357705221724
00:21135	0.0013395613831963262
00:21140	0.00133868699587048
00:21145	0.0013378126085446338
00:21150	0.0013369382212187876
00:21155	0.0013360638338929414
00:21160	0.0013351894465670952
00:21165	0.001334315059241249
00:21170	0.0013334406719154028
00:21175	0.001332566284589557
00:21180	0.001331691897263711
00:21185	0.0013308175099378647
00:21190	0.0013299431226120183
00:21195	0.0013290687352861723
00:21200	0.001328194347960326
00:21205	0.0013273199606344797
00:21210	0.0013264455733086337
00:21215	0.0013255711859827875
00:21220	0.0013246967986569414
00:21225	0.0013238224113310954
00:21230	0.001322948024005249
00:21235	0.0013220736366794028
00:21240	0.0013211992493535566
00:21245	0.0013203248620277104
00:21250	0.0013194504747018642
00:21255	0.001318576087376018
00:21260	0.0013177017000501722
00:21265	0.001316827312724326
00:21270	0.0013159529253984799
00:21275	0.0013150785380726337
00:21280	0.0013142041507467875
00:21285	0.0013133297634209408
00:21290	0.0013124553760950949
00:21295	0.001311580988769249
00:21300	0.0013107066014434027
00:21305	0.0013098322141175565
00:21310	0.0013089578267917105
00:21315	0.0013080834394658643
00:21320	0.001307209052140018
00:21325	0.001306334664814172
00:21330	0.0013054602774883255
00:21335	0.0013045858901624794
00:21340	0.0013037115028366332
00:21345	0.0013028371155107874
00:21350	0.0013019627281849412
00:21355	0.001301088340859095
00:21360	0.0013002139535332488
00:21365	0.0012993395662074026
00:21370	0.001298465178881556
00:21375	0.0012975907915557102
00:21380	0.001296716404229864
00:21385	0.0012958420169040179
00:21390	0.0012949676295781717
00:21395	0.0012940932422523257
00:21400	0.0012932188549264795
00:21405	0.001292344467600633
00:21410	0.0012914700802747871
00:21415	0.0012905956929489407
00:21420	0.0012897213056230945
00:21425	0.0012888469182972485
00:21430	0.0012879725309714023
00:21435	0.0012870981436455564
00:21440	0.0012862237563197102
00:21445	0.0012853493689938642
00:21450	0.0012844749816680178
00:21455	0.0012836005943421716
00:21460	0.0012827262070163254
00:21465	0.0012818518196904792
00:21470	0.001280977432364633
00:21475	0.0012801030450387868
00:21480	0.0012792286577129408
00:21485	0.0012783542703870947
00:21490	0.0012774798830612482
00:21495	0.0012766054957354023
00:21500	0.0012757311084095559
00:21505	0.0012748567210837097
00:21510	0.0012739823337578637
00:21515	0.0012731079464320175
00:21520	0.0012722335591061715
00:21525	0.0012713591717803253
00:21530	0.0012704847844544793
00:21535	0.001269610397128633
00:21540	0.0012687360098027867
00:21545	0.0012678616224769403
00:21550	0.0012669872351510944
00:21555	0.0012661128478252482
00:21560	0.0012652384604994022
00:21565	0.001264364073173556
00:21570	0.0012634896858477098
00:21575	0.0012626152985218636
00:21580	0.0012617409111960174
00:21585	0.0012608665238701712
00:21590	0.0012599921365443248
00:21595	0.0012591177492184788
00:21600	0.0012582433618926326
00:21605	0.0012573689745667865
00:21610	0.0012564945872409405
00:21615	0.001255620199915094
00:21620	0.001254745812589248
00:21625	0.001253871425263402
00:21630	0.001252997037937556
00:21635	0.0012521226506117097
00:21640	0.0012512482632858633
00:21645	0.0012503738759600173
00:21650	0.0012494994886341712
00:21655	0.001248625101308325
00:21660	0.0012477507139824788
00:21665	0.0012468763266566326
00:21670	0.0012460019393307864
00:21675	0.0012451275520049402
00:21680	0.001244253164679094
00:21685	0.0012433787773532478
00:21690	0.0012425043900274016
00:21695	0.0012416300027015556
00:21700	0.0012407556153757097
00:21705	0.001239881228049863
00:21710	0.001239006840724017
00:21715	0.001238132453398171
00:21720	0.0012372580660723249
00:21725	0.0012363836787464785
00:21730	0.0012355092914206325
00:21735	0.0012346349040947863
00:21740	0.0012337605167689401
00:21745	0.001232886129443094
00:21750	0.0012320117421172477
00:21755	0.0012311373547914015
00:21760	0.0012302629674655553
00:21765	0.0012293885801397094
00:21770	0.001228514192813863
00:21775	0.0012276398054880168
00:21780	0.001226765418162171
00:21785	0.0012258910308363248
00:21790	0.0012250166435104782
00:21795	0.0012241422561846322
00:21800	0.0012232678688587862
00:21805	0.00122239348153294
00:21810	0.0012215190942070936
00:21815	0.0012206447068812477
00:21820	0.0012197703195554015
00:21825	0.0012188959322295553
00:21830	0.0012180215449037093
00:21835	0.0012171471575778629
00:21840	0.0012162727702520167
00:21845	0.0012153983829261705
00:21850	0.0012145239956003245
00:21855	0.0012136496082744781
00:21860	0.001212775220948632
00:21865	0.001211900833622786
00:21870	0.00121102644629694
00:21875	0.0012101520589710933
00:21880	0.0012092776716452476
00:21885	0.0012084032843194014
00:21890	0.0012075288969935552
00:21895	0.001206654509667709
00:21900	0.0012057801223418628
00:21905	0.0012049057350160166
00:21910	0.0012040313476901704
00:21915	0.0012031569603643245
00:21920	0.001202282573038478
00:21925	0.0012014081857126319
00:21930	0.0012005337983867859
00:21935	0.0011996594110609397
00:21940	0.0011987850237350933
00:21945	0.001197910636409247
00:21950	0.001197036249083401
00:21955	0.0011961618617575551
00:21960	0.001195287474431709
00:21965	0.0011944130871058625
00:21970	0.0011935386997800165
00:21975	0.0011926643124541704
00:21980	0.0011917899251283242
00:21985	0.001190915537802478
00:21990	0.0011900411504766318
00:21995	0.0011891667631507856
00:22000	0.0011882923758249396
00:22005	0.0011874179884990932
00:22010	0.001186543601173247
00:22015	0.001185669213847401
00:22020	0.0011847948265215548
00:22025	0.0011839204391957086
00:22030	0.0011830460518698625
00:22035	0.0011821716645440163
00:22040	0.0011812972772181703
00:22045	0.001180422889892324
00:22050	0.0011795485025664777
00:22055	0.0011786741152406317
00:22060	0.0011777997279147855
00:22065	0.0011769253405889395
00:22070	0.0011760509532630931
00:22075	0.001175176565937247
00:22080	0.0011743021786114007
00:22085	0.0011734277912855548
00:22090	0.0011725534039597086
00:22095	0.0011716790166338622
00:22100	0.0011708046293080162
00:22105	0.00116993024198217
00:22110	0.0011690558546563238
00:22115	0.0011681814673304776
00:22120	0.0011673070800046314
00:22125	0.0011664326926787852
00:22130	0.0011655583053529392
00:22135	0.0011646839180270928
00:22140	0.0011638095307012469
00:22145	0.0011629351433754007
00:22150	0.0011620607560495547
00:22155	0.0011611863687237085
00:22160	0.001160311981397862
00:22165	0.0011594375940720161
00:22170	0.00115856320674617
00:22175	0.0011576888194203237
00:22180	0.0011568144320944773
00:22185	0.0011559400447686313
00:22190	0.0011550656574427851
00:22195	0.001154191270116939
00:22200	0.0011533168827910928
00:22205	0.0011524424954652466
00:22210	0.0011515681081394004
00:22215	0.0011506937208135544
00:22220	0.0011498193334877084
00:22225	0.0011489449461618618
00:22230	0.0011480705588360158
00:22235	0.0011471961715101698
00:22240	0.0011463217841843237
00:22245	0.0011454473968584772
00:22250	0.0011445730095326313
00:22255	0.001143698622206785
00:22260	0.0011428242348809389
00:22265	0.0011419498475550927
00:22270	0.0011410754602292465
00:22275	0.0011402010729034003
00:22280	0.0011393266855775541
00:22285	0.0011384522982517081
00:22290	0.0011375779109258617
00:22295	0.0011367035236000155
00:22300	0.0011358291362741696
00:22305	0.0011349547489483236
00:22310	0.001134080361622477
00:22315	0.001133205974296631
00:22320	0.001132331586970785
00:22325	0.0011314571996449388
00:22330	0.0011305828123190924
00:22335	0.0011297084249932464
00:22340	0.0011288340376674002
00:22345	0.001127959650341554
00:22350	0.0011270852630157078
00:22355	0.0011262108756898617
00:22360	0.0011253364883640155
00:22365	0.0011244621010381693
00:22370	0.0011235877137123233
00:22375	0.0011227133263864769
00:22380	0.0011218389390606307
00:22385	0.0011209645517347847
00:22390	0.0011200901644089387
00:22395	0.0011192157770830921
00:22400	0.0011183413897572461
00:22405	0.0011174670024314002
00:22410	0.001116592615105554
00:22415	0.0011157182277797078
00:22420	0.0011148438404538616
00:22425	0.0011139694531280154
00:22430	0.0011130950658021692
00:22435	0.0011122206784763232
00:22440	0.0011113462911504768
00:22445	0.0011104719038246306
00:22450	0.0011095975164987844
00:22455	0.0011087231291729384
00:22460	0.001107848741847092
00:22465	0.0011069743545212458
00:22470	0.0011060999671953999
00:22475	0.001105225579869554
00:22480	0.0011043511925437077
00:22485	0.0011034768052178613
00:22490	0.0011026024178920153
00:22495	0.0011017280305661691
00:22500	0.001100853643240323
00:22505	0.0010999792559144767
00:22510	0.0010991048685886305
00:22515	0.0010982304812627844
00:22520	0.0010973560939369384
00:22525	0.001096481706611092
00:22530	0.0010956073192852458
00:22535	0.0010947329319593998
00:22540	0.0010938585446335536
00:22545	0.0010929841573077074
00:22550	0.001092109769981861
00:22555	0.001091235382656015
00:22560	0.0010903609953301688
00:22565	0.0010894866080043229
00:22570	0.0010886122206784764
00:22575	0.0010877378333526305
00:22580	0.0010868634460267843
00:22585	0.001085989058700938
00:22590	0.001085114671375092
00:22595	0.0010842402840492457
00:22600	0.0010833658967233995
00:22605	0.0010824915093975535
00:22610	0.0010816171220717073
00:22615	0.001080742734745861
00:22620	0.001079868347420015
00:22625	0.0010789939600941688
00:22630	0.0010781195727683226
00:22635	0.0010772451854424764
00:22640	0.0010763707981166302
00:22645	0.001075496410790784
00:22650	0.001074622023464938
00:22655	0.0010737476361390916
00:22660	0.0010728732488132454
00:22665	0.0010719988614873994
00:22670	0.0010711244741615535
00:22675	0.0010702500868357073
00:22680	0.0010693756995098609
00:22685	0.0010685013121840147
00:22690	0.0010676269248581687
00:22695	0.0010667525375323225
00:22700	0.001065878150206476
00:22705	0.00106500376288063
00:22710	0.001064129375554784
00:22715	0.0010632549882289377
00:22720	0.0010623806009030915
00:22725	0.0010615062135772453
00:22730	0.0010606318262513991
00:22735	0.0010597574389255532
00:22740	0.0010588830515997072
00:22745	0.0010580086642738606
00:22750	0.0010571342769480146
00:22755	0.0010562598896221686
00:22760	0.0010553855022963224
00:22765	0.001054511114970476
00:22770	0.00105363672764463
00:22775	0.0010527623403187838
00:22780	0.0010518879529929376
00:22785	0.0010510135656670915
00:22790	0.0010501391783412453
00:22795	0.001049264791015399
00:22800	0.0010483904036895529
00:22805	0.001047516016363707
00:22810	0.0010466416290378605
00:22815	0.0010457672417120143
00:22820	0.001044892854386168
00:22825	0.0010440184670603223
00:22830	0.0010431440797344757
00:22835	0.0010422696924086297
00:22840	0.0010413953050827838
00:22845	0.0010405209177569376
00:22850	0.0010396465304310914
00:22855	0.0010387721431052452
00:22860	0.001037897755779399
00:22865	0.0010370233684535528
00:22870	0.0010361489811277066
00:22875	0.0010352745938018604
00:22880	0.0010344002064760142
00:22885	0.001033525819150168
00:22890	0.001032651431824322
00:22895	0.0010317770444984756
00:22900	0.0010309026571726295
00:22905	0.0010300282698467835
00:22910	0.0010291538825209375
00:22915	0.0010282794951950913
00:22920	0.0010274051078692447
00:22925	0.001026530720543399
00:22930	0.0010256563332175527
00:22935	0.0010247819458917065
00:22940	0.0010239075585658603
00:22945	0.0010230331712400142
00:22950	0.001022158783914168
00:22955	0.0010212843965883218
00:22960	0.0010204100092624756
00:22965	0.0010195356219366294
00:22970	0.0010186612346107832
00:22975	0.0010177868472849372
00:22980	0.001016912459959091
00:22985	0.0010160380726332446
00:22990	0.0010151636853073986
00:22995	0.0010142892979815527
00:23000	0.0010134149106557065
00:23005	0.00101254052332986
00:23010	0.001011666136004014
00:23015	0.0010107917486781679
00:23020	0.0010099173613523217
00:23025	0.0010090429740264755
00:23030	0.0010081685867006293
00:23035	0.0010072941993747831
00:23040	0.0010064198120489371
00:23045	0.001005545424723091
00:23050	0.0010046710373972445
00:23055	0.0010037966500713983
00:23060	0.0010029222627455524
00:23065	0.0010020478754197062
00:23070	0.0010011734880938598
00:23075	0.0010002991007680138
00:23080	0.0009994247134421676
00:23085	0.0009985503261163216
00:23090	0.0009976759387904752
00:23095	0.0009968015514646292
00:23100	0.000995927164138783
00:23105	0.0009950527768129369
00:23110	0.0009941783894870909
00:23115	0.0009933040021612445
00:23120	0.0009924296148353983
00:23125	0.0009915552275095523
00:23130	0.000990680840183706
00:23135	0.0009898064528578597
00:23140	0.0009889320655320137
00:23145	0.0009880576782061675
00:23150	0.0009871832908803213
00:23155	0.000986308903554475
00:23160	0.000985434516228629
00:23165	0.0009845601289027828
00:23170	0.0009836857415769368
00:23175	0.0009828113542510908
00:23180	0.0009819369669252442
00:23185	0.0009810625795993982
00:23190	0.000980188192273552
00:23195	0.000979313804947706
00:23200	0.0009784394176218596
00:23205	0.0009775650302960134
00:23210	0.0009766906429701675
00:23215	0.0009758162556443213
00:23220	0.000974941868318475
00:23225	0.0009740674809926288
00:23230	0.0009731930936667827
00:23235	0.0009723187063409365
00:23240	0.0009714443190150904
00:23245	0.0009705699316892441
00:23250	0.0009696955443633979
00:23255	0.000968821157037552
00:23260	0.0009679467697117058
00:23265	0.0009670723823858593
00:23270	0.0009661979950600134
00:23275	0.0009653236077341673
00:23280	0.0009644492204083212
00:23285	0.0009635748330824748
00:23290	0.0009627004457566287
00:23295	0.0009618260584307825
00:23300	0.0009609516711049364
00:23305	0.0009600772837790903
00:23310	0.0009592028964532439
00:23315	0.0009583285091273978
00:23320	0.0009574541218015516
00:23325	0.0009565797344757056
00:23330	0.0009557053471498593
00:23335	0.0009548309598240131
00:23340	0.000953956572498167
00:23345	0.000953082185172321
00:23350	0.0009522077978464745
00:23355	0.0009513334105206284
00:23360	0.0009504590231947824
00:23365	0.0009495846358689363
00:23370	0.0009487102485430902
00:23375	0.0009478358612172438
00:23380	0.0009469614738913978
00:23385	0.0009460870865655516
00:23390	0.0009452126992397055
00:23395	0.0009443383119138591
00:23400	0.000943463924588013
00:23405	0.0009425895372621669
00:23410	0.0009417151499363207
00:23415	0.0009408407626104744
00:23420	0.0009399663752846282
00:23425	0.0009390919879587821
00:23430	0.0009382176006329362
00:23435	0.0009373432133070901
00:23440	0.0009364688259812436
00:23445	0.0009355944386553976
00:23450	0.0009347200513295515
00:23455	0.0009338456640037053
00:23460	0.000932971276677859
00:23465	0.0009320968893520129
00:23470	0.0009312225020261667
00:23475	0.0009303481147003206
00:23480	0.0009294737273744743
00:23485	0.0009285993400486281
00:23490	0.0009277249527227821
00:23495	0.0009268505653969359
00:23500	0.0009259761780710898
00:23505	0.0009251017907452435
00:23510	0.0009242274034193973
00:23515	0.0009233530160935512
00:23520	0.0009224786287677052
00:23525	0.0009216042414418587
00:23530	0.0009207298541160127
00:23535	0.0009198554667901667
00:23540	0.0009189810794643205
00:23545	0.0009181066921384742
00:23550	0.0009172323048126281
00:23555	0.0009163579174867819
00:23560	0.0009154835301609358
00:23565	0.0009146091428350897
00:23570	0.0009137347555092433
00:23575	0.0009128603681833972
00:23580	0.000911985980857551
00:23585	0.0009111115935317049
00:23590	0.0009102372062058586
00:23595	0.0009093628188800124
00:23600	0.0009084884315541664
00:23605	0.0009076140442283204
00:23610	0.0009067396569024739
00:23615	0.0009058652695766278
00:23620	0.0009049908822507818
00:23625	0.0009041164949249357
00:23630	0.0009032421075990895
00:23635	0.0009023677202732432
00:23640	0.000901493332947397
00:23645	0.000900618945621551
00:23650	0.0008997445582957049
00:23655	0.0008988701709698585
00:23660	0.0008979957836440124
00:23665	0.0008971213963181663
00:23670	0.0008962470089923201
00:23675	0.0008953726216664738
00:23680	0.0008944982343406276
00:23685	0.0008936238470147815
00:23690	0.0008927494596889355
00:23695	0.0008918750723630895
00:23700	0.0008910006850372429
00:23705	0.000890126297711397
00:23710	0.0008892519103855509
