00:19045	0.0019472907259465095
00:19050	0.001946292115317819
00:19055	0.0019452935046891284
00:19060	0.0019442948940604377
00:19065	0.0019432962834317472
00:19070	0.0019422976728030565
00:19075	0.0019412990621743662
00:19080	0.0019403004515456757
00:19085	0.0019393018409169852
00:19090	0.0019383032302882949
00:19095	0.0019373046196596044
00:19100	0.0019363060090309139
00:19105	0.0019353073984022231
00:19110	0.0019343087877735329
00:19115	0.0019333101771448421
00:19120	0.0019323115665161516
00:19125	0.0019313129558874611
00:19130	0.0019303143452587706
00:19135	0.00192931573463008
00:19140	0.0019283171240013896
00:19145	0.001927318513372699
00:19150	0.0019263199027440086
00:19155	0.001925321292115318
00:19160	0.0019243226814866273
00:19165	0.0019233240708579368
00:19170	0.0019223254602292463
00:19175	0.001921326849600556
00:19180	0.0019203282389718655
00:19185	0.0019193296283431752
00:19190	0.0019183310177144845
00:19195	0.001917332407085794
00:19200	0.0019163337964571035
00:19205	0.0019153351858284128
00:19210	0.0019143365751997223
00:19215	0.0019133379645710318
00:19220	0.0019123393539423412
00:19225	0.001911340743313651
00:19230	0.0019103421326849604
00:19235	0.0019093435220562697
00:19240	0.0019083449114275792
00:19245	0.0019073463007988885
00:19250	0.001906347690170198
00:19255	0.0019053490795415075
00:19260	0.001904350468912817
00:19265	0.0019033518582841269
00:19270	0.0019023532476554364
00:19275	0.0019013546370267459
00:19280	0.0019003560263980551
00:19285	0.0018993574157693646
00:19290	0.001898358805140674
00:19295	0.0018973601945119834
00:19300	0.001896361583883293
00:19305	0.0018953629732546026
00:19310	0.001894364362625912
00:19315	0.0018933657519972216
00:19320	0.0018923671413685309
00:19325	0.0018913685307398404
00:19330	0.0018903699201111498
00:19335	0.0018893713094824591
00:19340	0.0018883726988537686
00:19345	0.0018873740882250783
00:19350	0.001886375477596388
00:19355	0.0018853768669676975
00:19360	0.001884378256339007
00:19365	0.0018833796457103163
00:19370	0.0018823810350816258
00:19375	0.001881382424452935
00:19380	0.0018803838138242448
00:19385	0.0018793852031955543
00:19390	0.0018783865925668638
00:19395	0.0018773879819381732
00:19400	0.0018763893713094827
00:19405	0.0018753907606807922
00:19410	0.0018743921500521015
00:19415	0.001873393539423411
00:19420	0.0018723949287947205
00:19425	0.00187139631816603
00:19430	0.0018703977075373395
00:19435	0.0018693990969086492
00:19440	0.0018684004862799587
00:19445	0.0018674018756512682
00:19450	0.0018664032650225774
00:19455	0.001865404654393887
00:19460	0.0018644060437651966
00:19465	0.001863407433136506
00:19470	0.0018624088225078154
00:19475	0.001861410211879125
00:19480	0.0018604116012504344
00:19485	0.0018594129906217439
00:19490	0.0018584143799930534
00:19495	0.0018574157693643629
00:19500	0.0018564171587356724
00:19505	0.0018554185481069816
00:19510	0.0018544199374782911
00:19515	0.0018534213268496006
00:19520	0.00185242271622091
00:19525	0.0018514241055922198
00:19530	0.0018504254949635293
00:19535	0.001849426884334839
00:19540	0.0018484282737061483
00:19545	0.0018474296630774578
00:19550	0.001846431052448767
00:19555	0.0018454324418200765
00:19560	0.001844433831191386
00:19565	0.0018434352205626955
00:19570	0.001842436609934005
00:19575	0.0018414379993053147
00:19580	0.001840439388676624
00:19585	0.0018394407780479335
00:19590	0.001838442167419243
00:19595	0.0018374435567905523
00:19600	0.0018364449461618618
00:19605	0.0018354463355331713
00:19610	0.0018344477249044812
00:19615	0.0018334491142757907
00:19620	0.0018324505036471002
00:19625	0.0018314518930184094
00:19630	0.001830453282389719
00:19635	0.001829454671761028
00:19640	0.0018284560611323377
00:19645	0.0018274574505036472
00:19650	0.001826458839874957
00:19655	0.0018254602292462664
00:19660	0.0018244616186175759
00:19665	0.0018234630079888854
00:19670	0.0018224643973601946
00:19675	0.0018214657867315041
00:19680	0.0018204671761028134
00:19685	0.001819468565474123
00:19690	0.0018184699548454326
00:19695	0.0018174713442167423
00:19700	0.0018164727335880518
00:19705	0.0018154741229593613
00:19710	0.0018144755123306706
00:19715	0.00181347690170198
00:19720	0.0018124782910732896
00:19725	0.0018114796804445988
00:19730	0.0018104810698159085
00:19735	0.001809482459187218
00:19740	0.0018084838485585275
00:19745	0.001807485237929837
00:19750	0.0018064866273011465
00:19755	0.0018054880166724558
00:19760	0.0018044894060437653
00:19765	0.0018034907954150746
00:19770	0.0018024921847863843
00:19775	0.0018014935741576938
00:19780	0.0018004949635290033
00:19785	0.001799496352900313
00:19790	0.0017984977422716225
00:19795	0.001797499131642932
00:19800	0.0017965005210142412
00:19805	0.001795501910385551
00:19810	0.0017945032997568602
00:19815	0.0017935046891281697
00:19820	0.0017925060784994792
00:19825	0.0017915074678707887
00:19830	0.0017905088572420982
00:19835	0.0017895102466134077
00:19840	0.001788511635984717
00:19845	0.0017875130253560266
00:19850	0.0017865144147273361
00:19855	0.0017855158040986454
00:19860	0.001784517193469955
00:19865	0.0017835185828412644
00:19870	0.001782519972212574
00:19875	0.0017815213615838836
00:19880	0.0017805227509551933
00:19885	0.0017795241403265026
00:19890	0.001778525529697812
00:19895	0.0017775269190691211
00:19900	0.0017765283084404308
00:19905	0.0017755296978117403
00:19910	0.0017745310871830498
00:19915	0.0017735324765543593
00:19920	0.001772533865925669
00:19925	0.0017715352552969785
00:19930	0.0017705366446682878
00:19935	0.0017695380340395973
00:19940	0.0017685394234109066
00:19945	0.001767540812782216
00:19950	0.0017665422021535255
00:19955	0.001765543591524835
00:19960	0.001764544980896145
00:19965	0.0017635463702674545
00:19970	0.001762547759638764
00:19975	0.0017615491490100732
00:19980	0.0017605505383813827
00:19985	0.001759551927752692
00:19990	0.0017585533171240015
00:19995	0.001757554706495311
00:20000	0.0017565560958666207
00:20005	0.0017555574852379302
00:20010	0.0017545588746092397
00:20015	0.001753560263980549
00:20020	0.0017525616533518584
00:20025	0.0017515630427231677
00:20030	0.0017505644320944772
00:20035	0.0017495658214657867
00:20040	0.0017485672108370964
00:20045	0.001747568600208406
00:20050	0.0017465699895797156
00:20055	0.001745571378951025
00:20060	0.0017445727683223344
00:20065	0.0017435741576936439
00:20070	0.0017425755470649531
00:20075	0.0017415769364362628
00:20080	0.0017405783258075723
00:20085	0.0017395797151788818
00:20090	0.0017385811045501913
00:20095	0.0017375824939215008
00:20100	0.0017365838832928103
00:20105	0.0017355852726641196
00:20110	0.001734586662035429
00:20115	0.0017335880514067386
00:20120	0.001732589440778048
00:20125	0.0017315908301493575
00:20130	0.0017305922195206672
00:20135	0.0017295936088919767
00:20140	0.0017285949982632862
00:20145	0.0017275963876345955
00:20150	0.001726597777005905
00:20155	0.0017255991663772143
00:20160	0.001724600555748524
00:20165	0.0017236019451198335
00:20170	0.001722603334491143
00:20175	0.0017216047238624525
00:20180	0.001720606113233762
00:20185	0.0017196075026050714
00:20190	0.0017186088919763807
00:20195	0.0017176102813476904
00:20200	0.0017166116707189997
00:20205	0.0017156130600903092
00:20210	0.0017146144494616187
00:20215	0.0017136158388329282
00:20220	0.0017126172282042379
00:20225	0.0017116186175755474
00:20230	0.001710620006946857
00:20235	0.0017096213963181664
00:20240	0.0017086227856894759
00:20245	0.0017076241750607851
00:20250	0.0017066255644320946
00:20255	0.0017056269538034041
00:20260	0.0017046283431747136
00:20265	0.001703629732546023
00:20270	0.0017026311219173328
00:20275	0.001701632511288642
00:20280	0.0017006339006599516
00:20285	0.0016996352900312608
00:20290	0.0016986366794025703
00:20295	0.0016976380687738798
00:20300	0.0016966394581451893
00:20305	0.001695640847516499
00:20310	0.0016946422368878087
00:20315	0.0016936436262591182
00:20320	0.0016926450156304275
00:20325	0.001691646405001737
00:20330	0.0016906477943730463
00:20335	0.0016896491837443558
00:20340	0.0016886505731156653
00:20345	0.001687651962486975
00:20350	0.0016866533518582845
00:20355	0.001685654741229594
00:20360	0.0016846561306009034
00:20365	0.0016836575199722127
00:20370	0.0016826589093435222
00:20375	0.0016816602987148315
00:20380	0.001680661688086141
00:20385	0.0016796630774574507
00:20390	0.0016786644668287604
00:20395	0.0016776658562000699
00:20400	0.0016766672455713794
00:20405	0.0016756686349426887
00:20410	0.0016746700243139981
00:20415	0.0016736714136853072
00:20420	0.001672672803056617
00:20425	0.0016716741924279266
00:20430	0.0016706755817992361
00:20435	0.0016696769711705456
00:20440	0.001668678360541855
00:20445	0.0016676797499131646
00:20450	0.0016666811392844739
00:20455	0.0016656825286557834
00:20460	0.0016646839180270926
00:20465	0.0016636853073984023
00:20470	0.0016626866967697118
00:20475	0.0016616880861410213
00:20480	0.001660689475512331
00:20485	0.0016596908648836405
00:20490	0.00165869225425495
00:20495	0.0016576936436262593
00:20500	0.001656695032997569
00:20505	0.0016556964223688783
00:20510	0.0016546978117401878
00:20515	0.0016536992011114973
00:20520	0.0016527005904828068
00:20525	0.0016517019798541162
00:20530	0.0016507033692254257
00:20535	0.001649704758596735
00:20540	0.0016487061479680447
00:20545	0.0016477075373393542
00:20550	0.0016467089267106635
00:20555	0.001645710316081973
00:20560	0.0016447117054532825
00:20565	0.0016437130948245922
00:20570	0.0016427144841959017
00:20575	0.0016417158735672112
00:20580	0.0016407172629385207
00:20585	0.0016397186523098301
00:20590	0.0016387200416811392
00:20595	0.001637721431052449
00:20600	0.0016367228204237584
00:20605	0.001635724209795068
00:20610	0.0016347255991663774
00:20615	0.0016337269885376869
00:20620	0.0016327283779089966
00:20625	0.0016317297672803059
00:20630	0.0016307311566516154
00:20635	0.0016297325460229246
00:20640	0.0016287339353942341
00:20645	0.0016277353247655436
00:20650	0.0016267367141368533
00:20655	0.001625738103508163
00:20660	0.0016247394928794725
00:20665	0.0016237408822507818
00:20670	0.0016227422716220913
00:20675	0.0016217436609934008
00:20680	0.00162074505036471
00:20685	0.0016197464397360195
00:20690	0.001618747829107329
00:20695	0.0016177492184786387
00:20700	0.0016167506078499482
00:20705	0.0016157519972212577
00:20710	0.001614753386592567
00:20715	0.0016137547759638765
00:20720	0.0016127561653351858
00:20725	0.0016117575547064953
00:20730	0.0016107589440778048
00:20735	0.0016097603334491145
00:20740	0.0016087617228204242
00:20745	0.0016077631121917337
00:20750	0.0016067645015630432
00:20755	0.0016057658909343524
00:20760	0.001604767280305662
00:20765	0.0016037686696769712
00:20770	0.0016027700590482807
00:20775	0.0016017714484195904
00:20780	0.0016007728377909
00:20785	0.0015997742271622094
00:20790	0.0015987756165335189
00:20795	0.0015977770059048282
00:20800	0.0015967783952761376
00:20805	0.0015957797846474471
00:20810	0.0015947811740187564
00:20815	0.0015937825633900661
00:20820	0.0015927839527613756
00:20825	0.0015917853421326853
00:20830	0.0015907867315039948
00:20835	0.0015897881208753043
00:20840	0.0015887895102466136
00:20845	0.001587790899617923
00:20850	0.0015867922889892323
00:20855	0.001585793678360542
00:20860	0.0015847950677318515
00:20865	0.001583796457103161
00:20870	0.0015827978464744705
00:20875	0.00158179923584578
00:20880	0.0015808006252170895
00:20885	0.0015798020145883988
00:20890	0.0015788034039597085
00:20895	0.0015778047933310178
00:20900	0.0015768061827023273
00:20905	0.0015758075720736368
00:20910	0.0015748089614449463
00:20915	0.001573810350816256
00:20920	0.0015728117401875655
00:20925	0.001571813129558875
00:20930	0.0015708145189301844
00:20935	0.001569815908301494
00:20940	0.0015688172976728032
00:20945	0.0015678186870441127
00:20950	0.0015668200764154222
00:20955	0.0015658214657867317
00:20960	0.0015648228551580412
00:20965	0.0015638242445293509
00:20970	0.0015628256339006602
00:20975	0.0015618270232719696
00:20980	0.001560828412643279
00:20985	0.0015598298020145884
00:20990	0.001558831191385898
00:20995	0.0015578325807572074
00:21000	0.001556833970128517
00:21005	0.0015558353594998268
00:21010	0.0015548367488711363
00:21015	0.0015538381382424456
00:21020	0.001552839527613755
00:21025	0.0015518409169850643
00:21030	0.0015508423063563738
00:21035	0.0015498436957276833
00:21040	0.0015488450850989928
00:21045	0.0015478464744703025
00:21050	0.001546847863841612
00:21055	0.0015458492532129213
00:21060	0.0015448506425842308
00:21065	0.0015438520319555403
00:21070	0.0015428534213268496
00:21075	0.001541854810698159
00:21080	0.0015408562000694685
00:21085	0.0015398575894407785
00:21090	0.001538858978812088
00:21095	0.0015378603681833975
00:21100	0.0015368617575547067
00:21105	0.0015358631469260162
00:21110	0.0015348645362973253
00:21115	0.001533865925668635
00:21120	0.0015328673150399447
00:21125	0.0015318687044112542
00:21130	0.0015308700937825637
00:21135	0.0015298714831538732
00:21140	0.0015288728725251827
00:21145	0.001527874261896492
00:21150	0.0015268756512678014
00:21155	0.0015258770406391107
00:21160	0.0015248784300104204
00:21165	0.00152387981938173
00:21170	0.0015228812087530394
00:21175	0.001521882598124349
00:21180	0.0015208839874956586
00:21185	0.001519885376866968
00:21190	0.0015188867662382774
00:21195	0.0015178881556095869
00:21200	0.0015168895449808963
00:21205	0.0015158909343522058
00:21210	0.0015148923237235153
00:21215	0.0015138937130948248
00:21220	0.0015128951024661343
00:21225	0.0015118964918374438
00:21230	0.001510897881208753
00:21235	0.0015098992705800628
00:21240	0.001508900659951372
00:21245	0.0015079020493226816
00:21250	0.001506903438693991
00:21255	0.0015059048280653005
00:21260	0.0015049062174366102
00:21265	0.0015039076068079197
00:21270	0.0015029089961792292
00:21275	0.0015019103855505387
00:21280	0.0015009117749218482
00:21285	0.0014999131642931573
00:21290	0.001498914553664467
00:21295	0.0014979159430357765
00:21300	0.001496917332407086
00:21305	0.0014959187217783955
00:21310	0.001494920111149705
00:21315	0.0014939215005210147
00:21320	0.001492922889892324
00:21325	0.0014919242792636334
00:21330	0.0014909256686349427
00:21335	0.0014899270580062522
00:21340	0.0014889284473775617
00:21345	0.0014879298367488714
00:21350	0.001486931226120181
00:21355	0.0014859326154914906
00:21360	0.0014849340048627999
00:21365	0.0014839353942341094
00:21370	0.0014829367836054184
00:21375	0.0014819381729767281
00:21380	0.0014809395623480376
00:21385	0.0014799409517193471
00:21390	0.0014789423410906568
00:21395	0.0014779437304619663
00:21400	0.0014769451198332758
00:21405	0.001475946509204585
00:21410	0.0014749478985758946
00:21415	0.0014739492879472038
00:21420	0.0014729506773185133
00:21425	0.0014719520666898228
00:21430	0.0014709534560611325
00:21435	0.0014699548454324422
00:21440	0.0014689562348037517
00:21445	0.0014679576241750612
00:21450	0.0014669590135463705
00:21455	0.00146596040291768
00:21460	0.0014649617922889893
00:21465	0.0014639631816602988
00:21470	0.0014629645710316085
00:21475	0.001461965960402918
00:21480	0.0014609673497742275
00:21485	0.001459968739145537
00:21490	0.0014589701285168462
00:21495	0.0014579715178881557
00:21500	0.001456972907259465
00:21505	0.0014559742966307745
00:21510	0.0014549756860020842
00:21515	0.0014539770753733937
00:21520	0.0014529784647447034
00:21525	0.0014519798541160129
00:21530	0.0014509812434873224
00:21535	0.0014499826328586317
00:21540	0.0014489840222299411
00:21545	0.0014479854116012502
00:21550	0.0014469868009725601
00:21555	0.0014459881903438696
00:21560	0.0014449895797151791
00:21565	0.0014439909690864886
00:21570	0.001442992358457798
00:21575	0.0014419937478291076
00:21580	0.0014409951372004169
00:21585	0.0014399965265717266
00:21590	0.0014389979159430358
00:21595	0.0014379993053143453
00:21600	0.0014370006946856548
00:21605	0.0014360020840569643
00:21610	0.001435003473428274
00:21615	0.001434004862799583
00:21620	0.0014330062521708928
00:21625	0.0014320076415422025
00:21630	0.001431009030913512
00:21635	0.0014300104202848215
00:21640	0.0014290118096561308
00:21645	0.0014280131990274403
00:21650	0.0014270145883987497
00:21655	0.0014260159777700592
00:21660	0.0014250173671413685
00:21665	0.0014240187565126782
00:21670	0.0014230201458839877
00:21675	0.0014220215352552972
00:21680	0.0014210229246266065
00:21685	0.001420024313997916
00:21690	0.0014190257033692255
00:21695	0.0014180270927405352
00:21700	0.0014170284821118449
00:21705	0.001416029871483154
00:21710	0.0014150312608544637
00:21715	0.0014140326502257731
00:21720	0.0014130340395970826
00:21725	0.001412035428968392
00:21730	0.0014110368183397014
00:21735	0.001410038207711011
00:21740	0.0014090395970823206
00:21745	0.0014080409864536299
00:21750	0.0014070423758249394
00:21755	0.0014060437651962489
00:21760	0.0014050451545675584
00:21765	0.0014040465439388678
00:21770	0.0014030479333101771
00:21775	0.0014020493226814866
00:21780	0.0014010507120527965
00:21785	0.001400052101424106
00:21790	0.001399053490795415
00:21795	0.0013980548801667248
00:21800	0.0013970562695380343
00:21805	0.0013960576589093438
00:21810	0.001395059048280653
00:21815	0.0013940604376519628
00:21820	0.0013930618270232723
00:21825	0.0013920632163945817
00:21830	0.0013910646057658912
00:21835	0.0013900659951372005
00:21840	0.00138906738450851
00:21845	0.0013880687738798195
00:21850	0.001387070163251129
00:21855	0.0013860715526224385
00:21860	0.001385072941993748
00:21865	0.0013840743313650575
00:21870	0.0013830757207363672
00:21875	0.0013820771101076762
00:21880	0.001381078499478986
00:21885	0.0013800798888502954
00:21890	0.001379081278221605
00:21895	0.0013780826675929146
00:21900	0.001377084056964224
00:21905	0.0013760854463355334
00:21910	0.001375086835706843
00:21915	0.0013740882250781524
00:21920	0.0013730896144494617
00:21925	0.0013720910038207712
00:21930	0.0013710923931920806
00:21935	0.0013700937825633904
00:21940	0.0013690951719346996
00:21945	0.0013680965613060091
00:21950	0.0013670979506773186
00:21955	0.0013660993400486283
00:21960	0.0013651007294199378
00:21965	0.0013641021187912469
00:21970	0.0013631035081625568
00:21975	0.0013621048975338663
00:21980	0.0013611062869051758
00:21985	0.001360107676276485
00:21990	0.0013591090656477945
00:21995	0.001358110455019104
00:22000	0.0013571118443904135
00:22005	0.0013561132337617228
00:22010	0.0013551146231330325
00:22015	0.001354116012504342
00:22020	0.0013531174018756515
00:22025	0.001352118791246961
00:22030	0.0013511201806182703
00:22035	0.0013501215699895798
00:22040	0.0013491229593608895
00:22045	0.001348124348732199
00:22050	0.0013471257381035082
00:22055	0.001346127127474818
00:22060	0.0013451285168461274
00:22065	0.001344129906217437
00:22070	0.0013431312955887462
00:22075	0.0013421326849600557
00:22080	0.0013411340743313652
00:22085	0.001340135463702675
00:22090	0.0013391368530739844
00:22095	0.0013381382424452937
00:22100	0.0013371396318166032
00:22105	0.0013361410211879126
00:22110	0.0013351424105592221
00:22115	0.0013341437999305314
00:22120	0.001333145189301841
00:22125	0.0013321465786731506
00:22130	0.0013311479680444603
00:22135	0.0013301493574157694
00:22140	0.001329150746787079
00:22145	0.0013281521361583886
00:22150	0.001327153525529698
00:22155	0.0013261549149010076
00:22160	0.0013251563042723168
00:22165	0.0013241576936436265
00:22170	0.001323159083014936
00:22175	0.0013221604723862455
00:22180	0.0013211618617575548
00:22185	0.0013201632511288643
00:22190	0.0013191646405001738
00:22195	0.0013181660298714833
00:22200	0.0013171674192427926
00:22205	0.0013161688086141023
00:22210	0.0013151701979854118
00:22215	0.0013141715873567215
00:22220	0.001313172976728031
00:22225	0.00131217436609934
00:22230	0.0013111757554706497
00:22235	0.0013101771448419592
00:22240	0.001309178534213269
00:22245	0.0013081799235845782
00:22250	0.0013071813129558877
00:22255	0.0013061827023271972
00:22260	0.0013051840916985067
00:22265	0.001304185481069816
00:22270	0.0013031868704411254
00:22275	0.001302188259812435
00:22280	0.0013011896491837446
00:22285	0.0013001910385550541
00:22290	0.0012991924279263634
00:22295	0.001298193817297673
00:22300	0.0012971952066689826
00:22305	0.001296196596040292
00:22310	0.0012951979854116012
00:22315	0.0012941993747829109
00:22320	0.0012932007641542206
00:22325	0.00129220215352553
00:22330	0.0012912035428968393
00:22335	0.0012902049322681488
00:22340	0.0012892063216394583
00:22345	0.0012882077110107678
00:22350	0.0012872091003820773
00:22355	0.0012862104897533866
00:22360	0.0012852118791246963
00:22365	0.0012842132684960058
00:22370	0.0012832146578673153
00:22375	0.0012822160472386246
00:22380	0.001281217436609934
00:22385	0.0012802188259812435
00:22390	0.0012792202153525532
00:22395	0.0012782216047238623
00:22400	0.001277222994095172
00:22405	0.0012762243834664817
00:22410	0.0012752257728377912
00:22415	0.0012742271622091007
00:22420	0.00127322855158041
00:22425	0.0012722299409517195
00:22430	0.001271231330323029
00:22435	0.0012702327196943387
00:22440	0.001269234109065648
00:22445	0.0012682354984369574
00:22450	0.001267236887808267
00:22455	0.0012662382771795764
00:22460	0.0012652396665508857
00:22465	0.0012642410559221952
00:22470	0.0012632424452935047
00:22475	0.0012622438346648146
00:22480	0.001261245224036124
00:22485	0.0012602466134074332
00:22490	0.0012592480027787429
00:22495	0.0012582493921500524
00:22500	0.0012572507815213619
00:22505	0.0012562521708926711
00:22510	0.0012552535602639806
00:22515	0.0012542549496352903
00:22520	0.0012532563390065998
00:22525	0.001252257728377909
00:22530	0.0012512591177492186
00:22535	0.001250260507120528
00:22540	0.0012492618964918376
00:22545	0.001248263285863147
00:22550	0.0012472646752344566
00:22555	0.001246266064605766
00:22560	0.0012452674539770755
00:22565	0.0012442688433483852
00:22570	0.0012432702327196943
00:22575	0.001242271622091004
00:22580	0.0012412730114623135
00:22585	0.001240274400833623
00:22590	0.0012392757902049325
00:22595	0.001238277179576242
00:22600	0.0012372785689475515
00:22605	0.001236279958318861
00:22610	0.0012352813476901705
00:22615	0.0012342827370614797
00:22620	0.0012332841264327892
00:22625	0.0012322855158040987
00:22630	0.0012312869051754084
00:22635	0.0012302882945467177
00:22640	0.0012292896839180272
00:22645	0.0012282910732893367
00:22650	0.0012272924626606464
00:22655	0.0012262938520319555
00:22660	0.001225295241403265
00:22665	0.0012242966307745749
00:22670	0.0012232980201458844
00:22675	0.0012222994095171939
00:22680	0.0012213007988885031
00:22685	0.0012203021882598126
00:22690	0.0012193035776311221
00:22695	0.0012183049670024316
00:22700	0.0012173063563737409
00:22705	0.0012163077457450506
00:22710	0.00121530913511636
00:22715	0.0012143105244876696
00:22720	0.0012133119138589788
00:22725	0.0012123133032302883
00:22730	0.0012113146926015978
00:22735	0.0012103160819729075
00:22740	0.001209317471344217
00:22745	0.0012083188607155263
00:22750	0.001207320250086836
00:22755	0.0012063216394581455
00:22760	0.001205323028829455
00:22765	0.0012043244182007643
00:22770	0.0012033258075720738
00:22775	0.0012023271969433833
00:22780	0.0012013285863146927
00:22785	0.0012003299756860025
00:22790	0.0011993313650573117
00:22795	0.0011983327544286212
00:22800	0.0011973341437999307
00:22805	0.0011963355331712402
00:22810	0.0011953369225425495
00:22815	0.001194338311913859
00:22820	0.0011933397012851685
00:22825	0.0011923410906564784
00:22830	0.0011913424800277874
00:22835	0.0011903438693990972
00:22840	0.0011893452587704067
00:22845	0.0011883466481417161
00:22850	0.0011873480375130256
00:22855	0.001186349426884335
00:22860	0.0011853508162556446
00:22865	0.0011843522056269541
00:22870	0.0011833535949982636
00:22875	0.0011823549843695729
00:22880	0.0011813563737408824
00:22885	0.0011803577631121919
00:22890	0.0011793591524835014
00:22895	0.0011783605418548106
00:22900	0.0011773619312261203
00:22905	0.0011763633205974298
00:22910	0.0011753647099687395
00:22915	0.001174366099340049
00:22920	0.001173367488711358
00:22925	0.0011723688780826678
00:22930	0.0011713702674539773
00:22935	0.001170371656825287
00:22940	0.0011693730461965963
00:22945	0.0011683744355679058
00:22950	0.0011673758249392153
00:22955	0.0011663772143105247
00:22960	0.001165378603681834
00:22965	0.0011643799930531435
00:22970	0.001163381382424453
00:22975	0.0011623827717957627
00:22980	0.0011613841611670722
00:22985	0.0011603855505383815
00:22990	0.001159386939909691
00:22995	0.0011583883292810007
00:23000	0.0011573897186523102
00:23005	0.0011563911080236192
00:23010	0.001155392497394929
00:23015	0.0011543938867662386
00:23020	0.0011533952761375481
00:23025	0.0011523966655088574
00:23030	0.001151398054880167
00:23035	0.0011503994442514764
00:23040	0.001149400833622786
00:23045	0.0011484022229940954
00:23050	0.0011474036123654047
00:23055	0.0011464050017367144
00:23060	0.0011454063911080239
00:23065	0.0011444077804793334
00:23070	0.0011434091698506426
00:23075	0.0011424105592219521
00:23080	0.0011414119485932616
00:23085	0.0011404133379645713
00:23090	0.0011394147273358804
00:23095	0.0011384161167071903
00:23100	0.0011374175060784998
00:23105	0.0011364188954498093
00:23110	0.0011354202848211188
00:23115	0.001134421674192428
00:23120	0.0011334230635637375
00:23125	0.001132424452935047
00:23130	0.0011314258423063567
00:23135	0.001130427231677666
00:23140	0.0011294286210489755
00:23145	0.001128430010420285
00:23150	0.0011274313997915945
00:23155	0.0011264327891629038
00:23160	0.0011254341785342133
00:23165	0.0011244355679055228
00:23170	0.0011234369572768327
00:23175	0.0011224383466481422
00:23180	0.0011214397360194512
00:23185	0.001120441125390761
00:23190	0.0011194425147620704
00:23195	0.00111844390413338
00:23200	0.0011174452935046892
00:23205	0.0011164466828759987
00:23210	0.0011154480722473084
00:23215	0.001114449461618618
00:23220	0.0011134508509899272
00:23225	0.0011124522403612367
00:23230	0.0011114536297325462
00:23235	0.0011104550191038556
00:23240	0.0011094564084751651
00:23245	0.0011084577978464744
00:23250	0.0011074591872177841
00:23255	0.0011064605765890938
00:23260	0.0011054619659604033
00:23265	0.0011044633553317124
00:23270	0.001103464744703022
00:23275	0.0011024661340743316
00:23280	0.001101467523445641
00:23285	0.0011004689128169506
00:23290	0.00109947030218826
00:23295	0.0010984716915595695
00:23300	0.001097473080930879
00:23305	0.0010964744703021885
00:23310	0.0010954758596734978
00:23315	0.0010944772490448073
00:23320	0.0010934786384161168
00:23325	0.0010924800277874265
00:23330	0.0010914814171587358
00:23335	0.0010904828065300453
00:23340	0.0010894841959013548
00:23345	0.0010884855852726645
00:23350	0.0010874869746439735
00:23355	0.001086488364015283
00:23360	0.0010854897533865927
00:23365	0.0010844911427579024
00:23370	0.001083492532129212
00:23375	0.0010824939215005212
00:23380	0.0010814953108718307
00:23385	0.0010804967002431402
00:23390	0.0010794980896144497
00:23395	0.001078499478985759
00:23400	0.0010775008683570684
00:23405	0.0010765022577283782
00:23410	0.0010755036470996876
00:23415	0.001074505036470997
00:23420	0.0010735064258423064
00:23425	0.001072507815213616
00:23430	0.0010715092045849256
00:23435	0.001070510593956235
00:23440	0.0010695119833275444
00:23445	0.001068513372698854
00:23450	0.0010675147620701636
00:23455	0.001066516151441473
00:23460	0.0010655175408127823
00:23465	0.0010645189301840918
00:23470	0.0010635203195554013
00:23475	0.0010625217089267108
00:23480	0.0010615230982980203
00:23485	0.0010605244876693298
00:23490	0.0010595258770406393
00:23495	0.0010585272664119488
00:23500	0.0010575286557832583
00:23505	0.0010565300451545676
00:23510	0.001055531434525877
00:23515	0.0010545328238971865
00:23520	0.0010535342132684965
00:23525	0.0010525356026398055
00:23530	0.0010515369920111152
00:23535	0.0010505383813824247
00:23540	0.0010495397707537342
00:23545	0.0010485411601250435
00:23550	0.001047542549496353
00:23555	0.0010465439388676627
00:23560	0.0010455453282389722
00:23565	0.0010445467176102817
00:23570	0.001043548106981591
00:23575	0.0010425494963529004
00:23580	0.00104155088572421
00:23585	0.0010405522750955194
00:23590	0.0010395536644668287
00:23595	0.0010385550538381384
00:23600	0.001037556443209448
00:23605	0.0010365578325807576
00:23610	0.0010355592219520667
00:23615	0.0010345606113233762
00:23620	0.0010335620006946859
00:23625	0.0010325633900659954
00:23630	0.0010315647794373049
00:23635	0.0010305661688086143
00:23640	0.0010295675581799238
00:23645	0.0010285689475512333
00:23650	0.0010275703369225428
00:23655	0.001026571726293852
00:23660	0.0010255731156651616
00:23665	0.001024574505036471
00:23670	0.0010235758944077806
00:23675	0.00102257728377909
00:23680	0.0010215786731503996
00:23685	0.001020580062521709
00:23690	0.0010195814518930188
00:23695	0.0010185828412643282
00:23700	0.0010175842306356373
00:23705	0.001016585620006947
00:23710	0.0010155870093782567
00:23715	0.0010145883987495662
00:23720	0.0010135897881208755
00:23725	0.001012591177492185
00:23730	0.0010115925668634945
00:23735	0.001010593956234804
00:23740	0.0010095953456061132
00:23745	0.0010085967349774227
00:23750	0.0010075981243487324
00:23755	0.001006599513720042
00:23760	0.0010056009030913514
00:23765	0.0010046022924626607
00:23770	0.0010036036818339704
00:23775	0.00100260507120528
