00:19080	0.002127769094207094
00:19085	0.0021266739994596894
00:19090	0.002125578904712285
00:19095	0.0021244838099648802
00:19100	0.002123388715217476
00:19105	0.002122293620470071
00:19110	0.0021211985257226667
00:19115	0.002120103430975262
00:19120	0.002119008336227857
00:19125	0.0021179132414804527
00:19130	0.0021168181467330484
00:19135	0.0021157230519856436
00:19140	0.002114627957238239
00:19145	0.0021135328624908344
00:19150	0.0021124377677434296
00:19155	0.0021113426729960252
00:19160	0.0021102475782486204
00:19165	0.002109152483501216
00:19170	0.0021080573887538112
00:19175	0.0021069622940064073
00:19180	0.0021058671992590025
00:19185	0.002104772104511598
00:19190	0.0021036770097641933
00:19195	0.0021025819150167885
00:19200	0.002101486820269384
00:19205	0.0021003917255219794
00:19210	0.002099296630774575
00:19215	0.00209820153602717
00:19220	0.002097106441279766
00:19225	0.0020960113465323615
00:19230	0.0020949162517849567
00:19235	0.002093821157037552
00:19240	0.0020927260622901475
00:19245	0.0020916309675427427
00:19250	0.0020905358727953383
00:19255	0.0020894407780479335
00:19260	0.002088345683300529
00:19265	0.0020872505885531248
00:19270	0.0020861554938057204
00:19275	0.0020850603990583156
00:19280	0.002083965304310911
00:19285	0.0020828702095635064
00:19290	0.0020817751148161016
00:19295	0.002080680020068697
00:19300	0.0020795849253212925
00:19305	0.002078489830573888
00:19310	0.0020773947358264833
00:19315	0.002076299641079079
00:19320	0.002075204546331674
00:19325	0.0020741094515842697
00:19330	0.002073014356836865
00:19335	0.00207191926208946
00:19340	0.0020708241673420558
00:19345	0.0020697290725946514
00:19350	0.002068633977847247
00:19355	0.0020675388830998422
00:19360	0.002066443788352438
00:19365	0.002065348693605033
00:19370	0.0020642535988576287
00:19375	0.002063158504110224
00:19380	0.002062063409362819
00:19385	0.0020609683146154147
00:19390	0.0020598732198680103
00:19395	0.0020587781251206055
00:19400	0.002057683030373201
00:19405	0.0020565879356257964
00:19410	0.0020554928408783916
00:19415	0.002054397746130987
00:19420	0.0020533026513835824
00:19425	0.002052207556636178
00:19430	0.0020511124618887732
00:19435	0.0020500173671413693
00:19440	0.0020489222723939645
00:19445	0.00204782717764656
00:19450	0.0020467320828991553
00:19455	0.0020456369881517505
00:19460	0.002044541893404346
00:19465	0.0020434467986569413
00:19470	0.002042351703909537
00:19475	0.002041256609162132
00:19480	0.002040161514414728
00:19485	0.0020390664196673234
00:19490	0.0020379713249199186
00:19495	0.002036876230172514
00:19500	0.0020357811354251095
00:19505	0.0020346860406777047
00:19510	0.0020335909459303003
00:19515	0.0020324958511828955
00:19520	0.002031400756435491
00:19525	0.0020303056616880867
00:19530	0.0020292105669406824
00:19535	0.0020281154721932776
00:19540	0.0020270203774458728
00:19545	0.0020259252826984684
00:19550	0.0020248301879510636
00:19555	0.002023735093203659
00:19560	0.0020226399984562544
00:19565	0.00202154490370885
00:19570	0.0020204498089614453
00:19575	0.002019354714214041
00:19580	0.002018259619466636
00:19585	0.0020171645247192317
00:19590	0.002016069429971827
00:19595	0.002014974335224422
00:19600	0.0020138792404770177
00:19605	0.0020127841457296134
00:19610	0.002011689050982209
00:19615	0.002010593956234804
00:19620	0.0020094988614874
00:19625	0.002008403766739995
00:19630	0.0020073086719925907
00:19635	0.0020062135772451854
00:19640	0.002005118482497781
00:19645	0.0020040233877503767
00:19650	0.0020029282930029723
00:19655	0.0020018331982555675
00:19660	0.002000738103508163
00:19665	0.0019996430087607583
00:19670	0.0019985479140133535
00:19675	0.001997452819265949
00:19680	0.0019963577245185444
00:19685	0.00199526262977114
00:19690	0.001994167535023735
00:19695	0.0019930724402763313
00:19700	0.0019919773455289265
00:19705	0.001990882250781522
00:19710	0.0019897871560341173
00:19715	0.0019886920612867125
00:19720	0.001987596966539308
00:19725	0.0019865018717919033
00:19730	0.001985406777044499
00:19735	0.001984311682297094
00:19740	0.0019832165875496898
00:19745	0.0019821214928022854
00:19750	0.0019810263980548806
00:19755	0.001979931303307476
00:19760	0.0019788362085600714
00:19765	0.0019777411138126666
00:19770	0.0019766460190652623
00:19775	0.0019755509243178575
00:19780	0.001974455829570453
00:19785	0.0019733607348230487
00:19790	0.0019722656400756444
00:19795	0.0019711705453282395
00:19800	0.0019700754505808347
00:19805	0.0019689803558334304
00:19810	0.0019678852610860256
00:19815	0.0019667901663386208
00:19820	0.0019656950715912164
00:19825	0.001964599976843812
00:19830	0.0019635048820964072
00:19835	0.001962409787349003
00:19840	0.001961314692601598
00:19845	0.0019602195978541937
00:19850	0.001959124503106789
00:19855	0.001958029408359384
00:19860	0.0019569343136119797
00:19865	0.0019558392188645753
00:19870	0.001954744124117171
00:19875	0.001953649029369766
00:19880	0.0019525539346223618
00:19885	0.001951458839874957
00:19890	0.0019503637451275524
00:19895	0.0019492686503801474
00:19900	0.0019481735556327432
00:19905	0.0019470784608853387
00:19910	0.001945983366137934
00:19915	0.0019448882713905295
00:19920	0.0019437931766431251
00:19925	0.0019426980818957205
00:19930	0.0019416029871483157
00:19935	0.0019405078924009111
00:19940	0.0019394127976535063
00:19945	0.0019383177029061018
00:19950	0.0019372226081586974
00:19955	0.0019361275134112928
00:19960	0.0019350324186638884
00:19965	0.001933937323916484
00:19970	0.0019328422291690795
00:19975	0.0019317471344216747
00:19980	0.00193065203967427
00:19985	0.0019295569449268653
00:19990	0.0019284618501794607
00:19995	0.0019273667554320563
00:20000	0.0019262716606846518
00:20005	0.0019251765659372472
00:20010	0.0019240814711898426
00:20015	0.0019229863764424378
00:20020	0.0019218912816950334
00:20025	0.0019207961869476286
00:20030	0.001919701092200224
00:20035	0.0019186059974528194
00:20040	0.0019175109027054148
00:20045	0.0019164158079580107
00:20050	0.0019153207132106061
00:20055	0.0019142256184632015
00:20060	0.0019131305237157967
00:20065	0.0019120354289683924
00:20070	0.0019109403342209876
00:20075	0.001909845239473583
00:20080	0.0019087501447261784
00:20085	0.0019076550499787738
00:20090	0.0019065599552313694
00:20095	0.0019054648604839648
00:20100	0.0019043697657365603
00:20105	0.0019032746709891555
00:20110	0.001902179576241751
00:20115	0.0019010844814943463
00:20120	0.0018999893867469417
00:20125	0.0018988942919995371
00:20130	0.0018977991972521327
00:20135	0.0018967041025047284
00:20140	0.0018956090077573238
00:20145	0.001894513913009919
00:20150	0.0018934188182625144
00:20155	0.0018923237235151094
00:20160	0.0018912286287677052
00:20165	0.0018901335340203006
00:20170	0.001889038439272896
00:20175	0.0018879433445254915
00:20180	0.001886848249778087
00:20185	0.0018857531550306825
00:20190	0.0018846580602832777
00:20195	0.0018835629655358731
00:20200	0.0018824678707884683
00:20205	0.0018813727760410637
00:20210	0.0018802776812936594
00:20215	0.0018791825865462548
00:20220	0.0018780874917988504
00:20225	0.001876992397051446
00:20230	0.0018758973023040415
00:20235	0.0018748022075566367
00:20240	0.001873707112809232
00:20245	0.0018726120180618273
00:20250	0.0018715169233144227
00:20255	0.0018704218285670183
00:20260	0.0018693267338196137
00:20265	0.0018682316390722091
00:20270	0.0018671365443248046
00:20275	0.0018660414495773998
00:20280	0.0018649463548299954
00:20285	0.0018638512600825906
00:20290	0.001862756165335186
00:20295	0.0018616610705877814
00:20300	0.0018605659758403768
00:20305	0.0018594708810929727
00:20310	0.001858375786345568
00:20315	0.0018572806915981635
00:20320	0.0018561855968507587
00:20325	0.0018550905021033543
00:20330	0.0018539954073559495
00:20335	0.001852900312608545
00:20340	0.0018518052178611404
00:20345	0.0018507101231137358
00:20350	0.0018496150283663314
00:20355	0.0018485199336189268
00:20360	0.0018474248388715222
00:20365	0.0018463297441241174
00:20370	0.001845234649376713
00:20375	0.0018441395546293083
00:20380	0.0018430444598819037
00:20385	0.001841949365134499
00:20390	0.0018408542703870947
00:20395	0.0018397591756396903
00:20400	0.0018386640808922858
00:20405	0.001837568986144881
00:20410	0.0018364738913974764
00:20415	0.0018353787966500714
00:20420	0.0018342837019026672
00:20425	0.0018331886071552626
00:20430	0.001832093512407858
00:20435	0.0018309984176604534
00:20440	0.001829903322913049
00:20445	0.0018288082281656445
00:20450	0.0018277131334182397
00:20455	0.001826618038670835
00:20460	0.0018255229439234303
00:20465	0.0018244278491760257
00:20470	0.0018233327544286213
00:20475	0.0018222376596812168
00:20480	0.0018211425649338124
00:20485	0.001820047470186408
00:20490	0.0018189523754390034
00:20495	0.0018178572806915986
00:20500	0.001816762185944194
00:20505	0.0018156670911967892
00:20510	0.0018145719964493847
00:20515	0.0018134769017019803
00:20520	0.0018123818069545757
00:20525	0.0018112867122071711
00:20530	0.0018101916174597665
00:20535	0.0018090965227123617
00:20540	0.0018080014279649574
00:20545	0.0018069063332175528
00:20550	0.001805811238470148
00:20555	0.0018047161437227434
00:20560	0.0018036210489753388
00:20565	0.0018025259542279347
00:20570	0.00180143085948053
00:20575	0.0018003357647331255
00:20580	0.0017992406699857207
00:20585	0.0017981455752383163
00:20590	0.0017970504804909113
00:20595	0.001795955385743507
00:20600	0.0017948602909961023
00:20605	0.0017937651962486977
00:20610	0.0017926701015012934
00:20615	0.0017915750067538888
00:20620	0.0017904799120064842
00:20625	0.0017893848172590794
00:20630	0.001788289722511675
00:20635	0.0017871946277642702
00:20640	0.0017860995330168656
00:20645	0.001785004438269461
00:20650	0.0017839093435220567
00:20655	0.0017828142487746523
00:20660	0.0017817191540272477
00:20665	0.001780624059279843
00:20670	0.0017795289645324383
00:20675	0.0017784338697850338
00:20680	0.0017773387750376292
00:20685	0.0017762436802902246
00:20690	0.00177514858554282
00:20695	0.0017740534907954154
00:20700	0.001772958396048011
00:20705	0.0017718633013006065
00:20710	0.0017707682065532017
00:20715	0.001769673111805797
00:20720	0.0017685780170583923
00:20725	0.0017674829223109877
00:20730	0.0017663878275635833
00:20735	0.0017652927328161787
00:20740	0.0017641976380687744
00:20745	0.00176310254332137
00:20750	0.0017620074485739654
00:20755	0.0017609123538265606
00:20760	0.001759817259079156
00:20765	0.0017587221643317512
00:20770	0.0017576270695843466
00:20775	0.0017565319748369423
00:20780	0.0017554368800895377
00:20785	0.001754341785342133
00:20790	0.0017532466905947285
00:20795	0.0017521515958473237
00:20800	0.0017510565010999193
00:20805	0.0017499614063525148
00:20810	0.00174886631160511
00:20815	0.0017477712168577054
00:20820	0.0017466761221103008
00:20825	0.0017455810273628966
00:20830	0.001744485932615492
00:20835	0.0017433908378680875
00:20840	0.0017422957431206827
00:20845	0.0017412006483732783
00:20850	0.0017401055536258733
00:20855	0.001739010458878469
00:20860	0.0017379153641310643
00:20865	0.0017368202693836597
00:20870	0.0017357251746362554
00:20875	0.0017346300798888508
00:20880	0.0017335349851414462
00:20885	0.0017324398903940414
00:20890	0.001731344795646637
00:20895	0.0017302497008992322
00:20900	0.0017291546061518276
00:20905	0.001728059511404423
00:20910	0.0017269644166570185
00:20915	0.0017258693219096143
00:20920	0.0017247742271622097
00:20925	0.001723679132414805
00:20930	0.0017225840376674003
00:20935	0.0017214889429199957
00:20940	0.0017203938481725912
00:20945	0.0017192987534251866
00:20950	0.001718203658677782
00:20955	0.0017171085639303774
00:20960	0.001716013469182973
00:20965	0.0017149183744355684
00:20970	0.0017138232796881636
00:20975	0.001712728184940759
00:20980	0.0017116330901933543
00:20985	0.0017105379954459497
00:20990	0.0017094429006985453
00:20995	0.0017083478059511407
00:21000	0.0017072527112037363
00:21005	0.001706157616456332
00:21010	0.0017050625217089274
00:21015	0.0017039674269615226
00:21020	0.001702872332214118
00:21025	0.0017017772374667132
00:21030	0.0017006821427193086
00:21035	0.0016995870479719042
00:21040	0.0016984919532244997
00:21045	0.001697396858477095
00:21050	0.0016963017637296905
00:21055	0.0016952066689822857
00:21060	0.0016941115742348813
00:21065	0.0016930164794874767
00:21070	0.001691921384740072
00:21075	0.0016908262899926673
00:21080	0.001689731195245263
00:21085	0.0016886361004978586
00:21090	0.001687541005750454
00:21095	0.0016864459110030494
00:21100	0.0016853508162556446
00:21105	0.0016842557215082403
00:21110	0.0016831606267608352
00:21115	0.0016820655320134309
00:21120	0.0016809704372660263
00:21125	0.0016798753425186217
00:21130	0.0016787802477712173
00:21135	0.0016776851530238127
00:21140	0.0016765900582764082
00:21145	0.0016754949635290034
00:21150	0.001674399868781599
00:21155	0.0016733047740341942
00:21160	0.0016722096792867896
00:21165	0.001671114584539385
00:21170	0.0016700194897919804
00:21175	0.0016689243950445763
00:21180	0.0016678293002971717
00:21185	0.001666734205549767
00:21190	0.0016656391108023623
00:21195	0.001664544016054958
00:21200	0.0016634489213075531
00:21205	0.0016623538265601485
00:21210	0.001661258731812744
00:21215	0.0016601636370653394
00:21220	0.001659068542317935
00:21225	0.0016579734475705304
00:21230	0.0016568783528231256
00:21235	0.001655783258075721
00:21240	0.0016546881633283162
00:21245	0.0016535930685809116
00:21250	0.0016524979738335073
00:21255	0.0016514028790861027
00:21260	0.0016503077843386983
00:21265	0.001649212689591294
00:21270	0.0016481175948438894
00:21275	0.0016470225000964846
00:21280	0.00164592740534908
00:21285	0.001644832310601675
00:21290	0.0016437372158542706
00:21295	0.0016426421211068662
00:21300	0.0016415470263594616
00:21305	0.001640451931612057
00:21310	0.0016393568368646525
00:21315	0.001638261742117248
00:21320	0.0016371666473698433
00:21325	0.0016360715526224387
00:21330	0.001634976457875034
00:21335	0.0016338813631276293
00:21340	0.001632786268380225
00:21345	0.0016316911736328206
00:21350	0.001630596078885416
00:21355	0.0016295009841380114
00:21360	0.0016284058893906066
00:21365	0.0016273107946432022
00:21370	0.0016262156998957972
00:21375	0.0016251206051483928
00:21380	0.0016240255104009883
00:21385	0.0016229304156535837
00:21390	0.0016218353209061793
00:21395	0.0016207402261587747
00:21400	0.0016196451314113701
00:21405	0.0016185500366639653
00:21410	0.001617454941916561
00:21415	0.0016163598471691562
00:21420	0.0016152647524217516
00:21425	0.001614169657674347
00:21430	0.0016130745629269424
00:21435	0.0016119794681795383
00:21440	0.0016108843734321337
00:21445	0.001609789278684729
00:21450	0.0016086941839373243
00:21455	0.00160759908918992
00:21460	0.001606503994442515
00:21465	0.0016054088996951105
00:21470	0.001604313804947706
00:21475	0.0016032187102003014
00:21480	0.001602123615452897
00:21485	0.0016010285207054924
00:21490	0.0015999334259580876
00:21495	0.001598838331210683
00:21500	0.0015977432364632782
00:21505	0.0015966481417158736
00:21510	0.0015955530469684693
00:21515	0.0015944579522210647
00:21520	0.0015933628574736603
00:21525	0.001592267762726256
00:21530	0.0015911726679788513
00:21535	0.0015900775732314465
00:21540	0.001588982478484042
00:21545	0.001587887383736637
00:21550	0.0015867922889892326
00:21555	0.0015856971942418282
00:21560	0.0015846020994944236
00:21565	0.001583507004747019
00:21570	0.0015824119099996144
00:21575	0.00158131681525221
00:21580	0.0015802217205048053
00:21585	0.0015791266257574007
00:21590	0.0015780315310099959
00:21595	0.0015769364362625913
00:21600	0.001575841341515187
00:21605	0.0015747462467677823
00:21610	0.001573651152020378
00:21615	0.001572556057272973
00:21620	0.0015714609625255686
00:21625	0.0015703658677781642
00:21630	0.0015692707730307596
00:21635	0.001568175678283355
00:21640	0.0015670805835359502
00:21645	0.0015659854887885457
00:21650	0.0015648903940411413
00:21655	0.0015637952992937367
00:21660	0.001562700204546332
00:21665	0.0015616051097989273
00:21670	0.001560510015051523
00:21675	0.0015594149203041184
00:21680	0.0015583198255567136
00:21685	0.001557224730809309
00:21690	0.0015561296360619044
00:21695	0.0015550345413145002
00:21700	0.0015539394465670956
00:21705	0.0015528443518196906
00:21710	0.0015517492570722863
00:21715	0.0015506541623248819
00:21720	0.0015495590675774773
00:21725	0.0015484639728300725
00:21730	0.001547368878082668
00:21735	0.0015462737833352633
00:21740	0.001545178688587859
00:21745	0.0015440835938404542
00:21750	0.0015429884990930496
00:21755	0.001541893404345645
00:21760	0.0015407983095982404
00:21765	0.001539703214850836
00:21770	0.0015386081201034312
00:21775	0.0015375130253560266
00:21780	0.0015364179306086223
00:21785	0.001535322835861218
00:21790	0.0015342277411138127
00:21795	0.0015331326463664085
00:21800	0.001532037551619004
00:21805	0.0015309424568715993
00:21810	0.0015298473621241945
00:21815	0.0015287522673767902
00:21820	0.0015276571726293856
00:21825	0.001526562077881981
00:21830	0.0015254669831345764
00:21835	0.0015243718883871716
00:21840	0.0015232767936397672
00:21845	0.0015221816988923627
00:21850	0.001521086604144958
00:21855	0.0015199915093975533
00:21860	0.001518896414650149
00:21865	0.0015178013199027443
00:21870	0.00151670622515534
00:21875	0.001515611130407935
00:21880	0.0015145160356605306
00:21885	0.0015134209409131262
00:21890	0.0015123258461657216
00:21895	0.001511230751418317
00:21900	0.0015101356566709122
00:21905	0.0015090405619235076
00:21910	0.0015079454671761033
00:21915	0.0015068503724286987
00:21920	0.0015057552776812939
00:21925	0.0015046601829338893
00:21930	0.001503565088186485
00:21935	0.0015024699934390803
00:21940	0.0015013748986916755
00:21945	0.001500279803944271
00:21950	0.0014991847091968664
00:21955	0.0014980896144494622
00:21960	0.0014969945197020576
00:21965	0.0014958994249546526
00:21970	0.0014948043302072482
00:21975	0.0014937092354598439
00:21980	0.0014926141407124393
00:21985	0.0014915190459650345
00:21990	0.0014904239512176299
00:21995	0.0014893288564702253
00:22000	0.001488233761722821
00:22005	0.0014871386669754161
00:22010	0.0014860435722280115
00:22015	0.001484948477480607
00:22020	0.0014838533827332024
00:22025	0.001482758287985798
00:22030	0.0014816631932383932
00:22035	0.0014805680984909886
00:22040	0.0014794730037435842
00:22045	0.0014783779089961799
00:22050	0.0014772828142487746
00:22055	0.0014761877195013705
00:22060	0.001475092624753966
00:22065	0.0014739975300065613
00:22070	0.0014729024352591565
00:22075	0.0014718073405117521
00:22080	0.0014707122457643476
00:22085	0.001469617151016943
00:22090	0.0014685220562695384
00:22095	0.0014674269615221336
00:22100	0.0014663318667747292
00:22105	0.0014652367720273246
00:22110	0.00146414167727992
00:22115	0.0014630465825325152
00:22120	0.0014619514877851109
00:22125	0.0014608563930377063
00:22130	0.001459761298290302
00:22135	0.001458666203542897
00:22140	0.0014575711087954925
00:22145	0.0014564760140480882
00:22150	0.0014553809193006836
00:22155	0.001454285824553279
00:22160	0.0014531907298058742
00:22165	0.0014520956350584696
00:22170	0.0014510005403110652
00:22175	0.0014499054455636607
00:22180	0.0014488103508162558
00:22185	0.0014477152560688513
00:22190	0.001446620161321447
00:22195	0.0014455250665740423
00:22200	0.0014444299718266375
00:22205	0.001443334877079233
00:22210	0.0014422397823318283
00:22215	0.0014411446875844242
00:22220	0.0014400495928370196
00:22225	0.0014389544980896146
00:22230	0.0014378594033422102
00:22235	0.0014367643085948058
00:22240	0.0014356692138474013
00:22245	0.0014345741190999965
00:22250	0.0014334790243525919
00:22255	0.0014323839296051873
00:22260	0.001431288834857783
00:22265	0.001430193740110378
00:22270	0.0014290986453629735
00:22275	0.001428003550615569
00:22280	0.0014269084558681644
00:22285	0.00142581336112076
00:22290	0.0014247182663733552
00:22295	0.0014236231716259506
00:22300	0.0014225280768785462
00:22305	0.0014214329821311419
00:22310	0.0014203378873837366
00:22315	0.0014192427926363325
00:22320	0.0014181476978889279
00:22325	0.0014170526031415233
00:22330	0.0014159575083941185
00:22335	0.0014148624136467141
00:22340	0.0014137673188993095
00:22345	0.001412672224151905
00:22350	0.0014115771294045004
00:22355	0.0014104820346570956
00:22360	0.0014093869399096912
00:22365	0.0014082918451622866
00:22370	0.001407196750414882
00:22375	0.0014061016556674772
00:22380	0.0014050065609200729
00:22385	0.0014039114661726683
00:22390	0.001402816371425264
00:22395	0.0014017212766778589
00:22400	0.0014006261819304543
00:22405	0.0013995310871830501
00:22410	0.0013984359924356456
00:22415	0.001397340897688241
00:22420	0.0013962458029408362
00:22425	0.0013951507081934316
00:22430	0.0013940556134460272
00:22435	0.0013929605186986226
00:22440	0.0013918654239512178
00:22445	0.0013907703292038132
00:22450	0.0013896752344564089
00:22455	0.0013885801397090043
00:22460	0.0013874850449615995
00:22465	0.001386389950214195
00:22470	0.0013852948554667903
00:22475	0.0013841997607193862
00:22480	0.0013831046659719816
00:22485	0.0013820095712245766
00:22490	0.0013809144764771722
00:22495	0.0013798193817297678
00:22500	0.0013787242869823632
00:22505	0.0013776291922349584
00:22510	0.0013765340974875538
00:22515	0.0013754390027401493
00:22520	0.0013743439079927449
00:22525	0.00137324881324534
00:22530	0.0013721537184979355
00:22535	0.001371058623750531
00:22540	0.0013699635290031263
00:22545	0.001368868434255722
00:22550	0.0013677733395083172
00:22555	0.0013666782447609126
00:22560	0.001365583150013508
00:22565	0.0013644880552661038
00:22570	0.0013633929605186986
00:22575	0.0013622978657712944
00:22580	0.0013612027710238899
00:22585	0.0013601076762764853
00:22590	0.0013590125815290805
00:22595	0.001357917486781676
00:22600	0.0013568223920342715
00:22605	0.001355727297286867
00:22610	0.0013546322025394623
00:22615	0.0013535371077920575
00:22620	0.0013524420130446532
00:22625	0.0013513469182972486
00:22630	0.001350251823549844
00:22635	0.0013491567288024392
00:22640	0.0013480616340550348
00:22645	0.0013469665393076302
00:22650	0.0013458714445602259
00:22655	0.0013447763498128209
00:22660	0.0013436812550654163
00:22665	0.0013425861603180121
00:22670	0.0013414910655706075
00:22675	0.001340395970823203
00:22680	0.0013393008760757981
00:22685	0.0013382057813283936
00:22690	0.0013371106865809892
00:22695	0.0013360155918335846
00:22700	0.0013349204970861798
00:22705	0.0013338254023387752
00:22710	0.0013327303075913708
00:22715	0.0013316352128439663
00:22720	0.0013305401180965615
00:22725	0.0013294450233491569
00:22730	0.0013283499286017523
00:22735	0.0013272548338543481
00:22740	0.0013261597391069435
00:22745	0.0013250646443595385
00:22750	0.0013239695496121342
00:22755	0.0013228744548647298
00:22760	0.0013217793601173252
00:22765	0.0013206842653699204
00:22770	0.0013195891706225158
00:22775	0.0013184940758751112
00:22780	0.0013173989811277069
00:22785	0.0013163038863803023
00:22790	0.0013152087916328975
00:22795	0.0013141136968854929
00:22800	0.0013130186021380883
00:22805	0.001311923507390684
00:22810	0.0013108284126432791
00:22815	0.0013097333178958745
00:22820	0.00130863822314847
00:22825	0.0013075431284010658
00:22830	0.0013064480336536608
00:22835	0.0013053529389062564
00:22840	0.0013042578441588518
00:22845	0.0013031627494114472
00:22850	0.0013020676546640429
00:22855	0.001300972559916638
00:22860	0.0012998774651692335
00:22865	0.001298782370421829
00:22870	0.0012976872756744243
00:22875	0.0012965921809270195
00:22880	0.0012954970861796151
00:22885	0.0012944019914322106
00:22890	0.001293306896684806
00:22895	0.0012922118019374012
00:22900	0.0012911167071899968
00:22905	0.0012900216124425922
00:22910	0.0012889265176951879
00:22915	0.0012878314229477833
00:22920	0.0012867363282003782
00:22925	0.001285641233452974
00:22930	0.0012845461387055695
00:22935	0.001283451043958165
00:22940	0.0012823559492107601
00:22945	0.0012812608544633558
00:22950	0.0012801657597159512
00:22955	0.0012790706649685466
00:22960	0.0012779755702211418
00:22965	0.0012768804754737372
00:22970	0.0012757853807263328
00:22975	0.0012746902859789282
00:22980	0.0012735951912315237
00:22985	0.0012725000964841188
00:22990	0.0012714050017367143
00:22995	0.0012703099069893101
00:23000	0.0012692148122419055
00:23005	0.0012681197174945005
00:23010	0.0012670246227470961
00:23015	0.0012659295279996918
00:23020	0.0012648344332522872
00:23025	0.0012637393385048824
00:23030	0.0012626442437574778
00:23035	0.0012615491490100732
00:23040	0.0012604540542626688
00:23045	0.0012593589595152643
00:23050	0.0012582638647678595
00:23055	0.0012571687700204549
00:23060	0.0012560736752730503
00:23065	0.001254978580525646
00:23070	0.001253883485778241
00:23075	0.0012527883910308365
00:23080	0.001251693296283432
00:23085	0.0012505982015360278
00:23090	0.0012495031067886228
00:23095	0.0012484080120412184
00:23100	0.0012473129172938138
00:23105	0.0012462178225464092
00:23110	0.0012451227277990049
00:23115	0.0012440276330516
00:23120	0.0012429325383041955
00:23125	0.0012418374435567909
00:23130	0.0012407423488093863
00:23135	0.0012396472540619815
00:23140	0.0012385521593145771
00:23145	0.0012374570645671725
00:23150	0.001236361969819768
00:23155	0.0012352668750723632
00:23160	0.0012341717803249588
00:23165	0.0012330766855775542
00:23170	0.0012319815908301498
00:23175	0.0012308864960827452
00:23180	0.0012297914013353402
00:23185	0.001228696306587936
00:23190	0.0012276012118405315
00:23195	0.001226506117093127
00:23200	0.001225411022345722
00:23205	0.0012243159275983177
00:23210	0.0012232208328509131
00:23215	0.0012221257381035086
00:23220	0.0012210306433561038
00:23225	0.0012199355486086992
00:23230	0.0012188404538612948
00:23235	0.0012177453591138902
00:23240	0.0012166502643664856
00:23245	0.0012155551696190808
00:23250	0.0012144600748716762
00:23255	0.001213364980124272
00:23260	0.0012122698853768675
00:23265	0.0012111747906294625
00:23270	0.0012100796958820581
00:23275	0.0012089846011346537
00:23280	0.0012078895063872492
00:23285	0.0012067944116398444
00:23290	0.0012056993168924398
00:23295	0.0012046042221450352
00:23300	0.0012035091273976308
00:23305	0.0012024140326502262
00:23310	0.0012013189379028214
00:23315	0.0012002238431554168
00:23320	0.0011991287484080123
00:23325	0.0011980336536606079
00:23330	0.001196938558913203
00:23335	0.0011958434641657985
00:23340	0.001194748369418394
00:23345	0.0011936532746709898
00:23350	0.0011925581799235847
00:23355	0.0011914630851761802
00:23360	0.0011903679904287758
00:23365	0.0011892728956813712
00:23370	0.0011881778009339668
00:23375	0.001187082706186562
00:23380	0.0011859876114391574
00:23385	0.0011848925166917529
00:23390	0.0011837974219443483
00:23395	0.0011827023271969435
00:23400	0.001181607232449539
00:23405	0.0011805121377021345
00:23410	0.00117941704295473
00:23415	0.0011783219482073251
00:23420	0.0011772268534599208
00:23425	0.0011761317587125162
00:23430	0.0011750366639651118
00:23435	0.0011739415692177072
00:23440	0.0011728464744703022
00:23445	0.001171751379722898
00:23450	0.0011706562849754935
00:23455	0.0011695611902280889
00:23460	0.001168466095480684
00:23465	0.0011673710007332797
00:23470	0.0011662759059858751
00:23475	0.0011651808112384705
00:23480	0.0011640857164910657
00:23485	0.0011629906217436611
00:23490	0.0011618955269962568
00:23495	0.0011608004322488522
00:23500	0.0011597053375014476
00:23505	0.0011586102427540428
00:23510	0.0011575151480066382
00:23515	0.0011564200532592338
00:23520	0.0011553249585118295
00:23525	0.0011542298637644245
00:23530	0.00115313476901702
00:23535	0.0011520396742696157
00:23540	0.0011509445795222111
00:23545	0.0011498494847748063
00:23550	0.0011487543900274017
00:23555	0.0011476592952799972
00:23560	0.0011465642005325928
00:23565	0.0011454691057851882
00:23570	0.0011443740110377834
00:23575	0.0011432789162903788
00:23580	0.0011421838215429742
00:23585	0.0011410887267955699
00:23590	0.001139993632048165
00:23595	0.0011388985373007605
00:23600	0.0011378034425533559
00:23605	0.0011367083478059517
00:23610	0.0011356132530585467
00:23615	0.0011345181583111421
00:23620	0.0011334230635637378
00:23625	0.0011323279688163332
00:23630	0.0011312328740689288
00:23635	0.001130137779321524
00:23640	0.0011290426845741194
00:23645	0.0011279475898267148
00:23650	0.0011268524950793102
00:23655	0.0011257574003319054
00:23660	0.001124662305584501
00:23665	0.0011235672108370965
00:23670	0.001122472116089692
00:23675	0.001121377021342287
00:23680	0.0011202819265948827
00:23685	0.0011191868318474781
00:23690	0.0011180917371000738
00:23695	0.0011169966423526692
00:23700	0.0011159015476052642
00:23705	0.00111480645285786
00:23710	0.0011137113581104554
00:23715	0.0011126162633630509
00:23720	0.001111521168615646
00:23725	0.0011104260738682417
00:23730	0.001109330979120837
00:23735	0.0011082358843734325
00:23740	0.0011071407896260277
00:23745	0.0011060456948786231
00:23750	0.0011049506001312188
00:23755	0.0011038555053838142
00:23760	0.0011027604106364098
00:23765	0.0011016653158890048
00:23770	0.0011005702211416004
00:23775	0.0010994751263941958
00:23780	0.0010983800316467912
00:23785	0.0010972849368993864
00:23790	0.001096189842151982
00:23795	0.0010950947474045775
00:23800	0.0010939996526571731
00:23805	0.001092904557909768
00:23810	0.0010918094631623637
00:23815	0.0010907143684149591
