00:18870	0.001355010902705415
00:18875	0.001354328277565513
00:18880	0.001353645652425611
00:18885	0.001352963027285709
00:18890	0.001352280402145807
00:18895	0.001351597777005905
00:18900	0.001350915151866003
00:18905	0.0013502325267261011
00:18910	0.0013495499015861992
00:18915	0.0013488672764462974
00:18920	0.0013481846513063954
00:18925	0.0013475020261664934
00:18930	0.0013468194010265912
00:18935	0.0013461367758866895
00:18940	0.001345454150746787
00:18945	0.0013447715256068853
00:18950	0.0013440889004669833
00:18955	0.0013434062753270813
00:18960	0.0013427236501871796
00:18965	0.0013420410250472776
00:18970	0.0013413583999073756
00:18975	0.0013406757747674734
00:18980	0.0013399931496275717
00:18985	0.0013393105244876695
00:18990	0.0013386278993477675
00:18995	0.0013379452742078655
00:19000	0.0013372626490679635
00:19005	0.0013365800239280618
00:19010	0.0013358973987881598
00:19015	0.001335214773648258
00:19020	0.0013345321485083558
00:19025	0.0013338495233684538
00:19030	0.0013331668982285519
00:19035	0.0013324842730886499
00:19040	0.001331801647948748
00:19045	0.001331119022808846
00:19050	0.001330436397668944
00:19055	0.001329753772529042
00:19060	0.00132907114738914
00:19065	0.001328388522249238
00:19070	0.001327705897109336
00:19075	0.001327023271969434
00:19080	0.001326340646829532
00:19085	0.00132565802168963
00:19090	0.0013249753965497283
00:19095	0.0013242927714098263
00:19100	0.0013236101462699244
00:19105	0.0013229275211300224
00:19110	0.0013222448959901204
00:19115	0.0013215622708502182
00:19120	0.0013208796457103162
00:19125	0.0013201970205704145
00:19130	0.0013195143954305125
00:19135	0.0013188317702906105
00:19140	0.0013181491451507085
00:19145	0.0013174665200108065
00:19150	0.0013167838948709046
00:19155	0.0013161012697310026
00:19160	0.0013154186445911004
00:19165	0.0013147360194511984
00:19170	0.0013140533943112966
00:19175	0.0013133707691713947
00:19180	0.001312688144031493
00:19185	0.001312005518891591
00:19190	0.0013113228937516887
00:19195	0.0013106402686117867
00:19200	0.001309957643471885
00:19205	0.0013092750183319828
00:19210	0.0013085923931920808
00:19215	0.0013079097680521788
00:19220	0.0013072271429122768
00:19225	0.001306544517772375
00:19230	0.001305861892632473
00:19235	0.001305179267492571
00:19240	0.001304496642352669
00:19245	0.001303814017212767
00:19250	0.001303131392072865
00:19255	0.001302448766932963
00:19260	0.001301766141793061
00:19265	0.0013010835166531592
00:19270	0.0013004008915132573
00:19275	0.0012997182663733553
00:19280	0.0012990356412334533
00:19285	0.0012983530160935513
00:19290	0.0012976703909536493
00:19295	0.0012969877658137474
00:19300	0.0012963051406738454
00:19305	0.0012956225155339434
00:19310	0.0012949398903940414
00:19315	0.0012942572652541394
00:19320	0.0012935746401142375
00:19325	0.0012928920149743355
00:19330	0.0012922093898344335
00:19335	0.0012915267646945315
00:19340	0.0012908441395546295
00:19345	0.0012901615144147276
00:19350	0.0012894788892748258
00:19355	0.0012887962641349238
00:19360	0.0012881136389950218
00:19365	0.0012874310138551196
00:19370	0.0012867483887152179
00:19375	0.0012860657635753157
00:19380	0.0012853831384354137
00:19385	0.0012847005132955117
00:19390	0.00128401788815561
00:19395	0.001283335263015708
00:19400	0.001282652637875806
00:19405	0.001281970012735904
00:19410	0.0012812873875960018
00:19415	0.0012806047624561
00:19420	0.0012799221373161979
00:19425	0.0012792395121762959
00:19430	0.001278556887036394
00:19435	0.0012778742618964921
00:19440	0.0012771916367565902
00:19445	0.0012765090116166884
00:19450	0.0012758263864767862
00:19455	0.0012751437613368842
00:19460	0.0012744611361969822
00:19465	0.0012737785110570803
00:19470	0.0012730958859171783
00:19475	0.0012724132607772763
00:19480	0.0012717306356373743
00:19485	0.0012710480104974723
00:19490	0.0012703653853575706
00:19495	0.0012696827602176684
00:19500	0.0012690001350777664
00:19505	0.0012683175099378644
00:19510	0.0012676348847979624
00:19515	0.0012669522596580605
00:19520	0.0012662696345181585
00:19525	0.0012655870093782567
00:19530	0.0012649043842383547
00:19535	0.0012642217590984528
00:19540	0.0012635391339585508
00:19545	0.0012628565088186488
00:19550	0.0012621738836787466
00:19555	0.0012614912585388446
00:19560	0.0012608086333989429
00:19565	0.0012601260082590409
00:19570	0.001259443383119139
00:19575	0.001258760757979237
00:19580	0.001258078132839335
00:19585	0.001257395507699433
00:19590	0.001256712882559531
00:19595	0.0012560302574196288
00:19600	0.0012553476322797268
00:19605	0.001254665007139825
00:19610	0.0012539823819999233
00:19615	0.0012532997568600213
00:19620	0.0012526171317201193
00:19625	0.0012519345065802171
00:19630	0.0012512518814403152
00:19635	0.001250569256300413
00:19640	0.0012498866311605112
00:19645	0.0012492040060206092
00:19650	0.0012485213808807072
00:19655	0.0012478387557408055
00:19660	0.0012471561306009035
00:19665	0.0012464735054610015
00:19670	0.0012457908803210993
00:19675	0.0012451082551811973
00:19680	0.0012444256300412954
00:19685	0.0012437430049013934
00:19690	0.0012430603797614914
00:19695	0.0012423777546215896
00:19700	0.0012416951294816876
00:19705	0.0012410125043417857
00:19710	0.0012403298792018837
00:19715	0.0012396472540619817
00:19720	0.0012389646289220797
00:19725	0.0012382820037821778
00:19730	0.0012375993786422758
00:19735	0.0012369167535023738
00:19740	0.0012362341283624718
00:19745	0.0012355515032225698
00:19750	0.0012348688780826679
00:19755	0.0012341862529427659
00:19760	0.001233503627802864
00:19765	0.0012328210026629617
00:19770	0.00123213837752306
00:19775	0.001231455752383158
00:19780	0.001230773127243256
00:19785	0.0012300905021033542
00:19790	0.0012294078769634522
00:19795	0.0012287252518235502
00:19800	0.0012280426266836483
00:19805	0.0012273600015437463
00:19810	0.001226677376403844
00:19815	0.0012259947512639421
00:19820	0.0012253121261240401
00:19825	0.0012246295009841384
00:19830	0.0012239468758442364
00:19835	0.0012232642507043344
00:19840	0.0012225816255644322
00:19845	0.0012218990004245305
00:19850	0.0012212163752846285
00:19855	0.0012205337501447263
00:19860	0.0012198511250048243
00:19865	0.0012191684998649223
00:19870	0.0012184858747250206
00:19875	0.0012178032495851186
00:19880	0.0012171206244452168
00:19885	0.0012164379993053146
00:19890	0.0012157553741654126
00:19895	0.0012150727490255104
00:19900	0.0012143901238856087
00:19905	0.0012137074987457067
00:19910	0.0012130248736058047
00:19915	0.0012123422484659027
00:19920	0.0012116596233260008
00:19925	0.001210976998186099
00:19930	0.0012102943730461968
00:19935	0.0012096117479062948
00:19940	0.0012089291227663928
00:19945	0.0012082464976264909
00:19950	0.0012075638724865889
00:19955	0.001206881247346687
00:19960	0.0012061986222067851
00:19965	0.0012055159970668832
00:19970	0.0012048333719269812
00:19975	0.0012041507467870792
00:19980	0.0012034681216471772
00:19985	0.001202785496507275
00:19990	0.0012021028713673733
00:19995	0.0012014202462274713
00:20000	0.0012007376210875693
00:20005	0.0012000549959476673
00:20010	0.0011993723708077653
00:20015	0.0011986897456678634
00:20020	0.0011980071205279614
00:20025	0.0011973244953880592
00:20030	0.0011966418702481572
00:20035	0.0011959592451082554
00:20040	0.0011952766199683535
00:20045	0.0011945939948284517
00:20050	0.0011939113696885497
00:20055	0.0011932287445486477
00:20060	0.0011925461194087455
00:20065	0.0011918634942688438
00:20070	0.0011911808691289416
00:20075	0.0011904982439890396
00:20080	0.0011898156188491376
00:20085	0.0011891329937092356
00:20090	0.0011884503685693339
00:20095	0.001187767743429432
00:20100	0.00118708511828953
00:20105	0.0011864024931496277
00:20110	0.001185719868009726
00:20115	0.0011850372428698238
00:20120	0.0011843546177299218
00:20125	0.0011836719925900198
00:20130	0.001182989367450118
00:20135	0.001182306742310216
00:20140	0.001181624117170314
00:20145	0.001180941492030412
00:20150	0.0011802588668905101
00:20155	0.001179576241750608
00:20160	0.0011788936166107062
00:20165	0.0011782109914708042
00:20170	0.0011775283663309022
00:20175	0.0011768457411910002
00:20180	0.0011761631160510982
00:20185	0.0011754804909111963
00:20190	0.0011747978657712943
00:20195	0.0011741152406313923
00:20200	0.0011734326154914903
00:20205	0.0011727499903515883
00:20210	0.0011720673652116864
00:20215	0.0011713847400717844
00:20220	0.0011707021149318826
00:20225	0.0011700194897919806
00:20230	0.0011693368646520787
00:20235	0.0011686542395121767
00:20240	0.0011679716143722747
00:20245	0.0011672889892323725
00:20250	0.0011666063640924705
00:20255	0.0011659237389525688
00:20260	0.0011652411138126668
00:20265	0.0011645584886727648
00:20270	0.0011638758635328628
00:20275	0.0011631932383929606
00:20280	0.0011625106132530589
00:20285	0.0011618279881131567
00:20290	0.0011611453629732547
00:20295	0.0011604627378333527
00:20300	0.001159780112693451
00:20305	0.001159097487553549
00:20310	0.0011584148624136472
00:20315	0.0011577322372737452
00:20320	0.001157049612133843
00:20325	0.001156366986993941
00:20330	0.001155684361854039
00:20335	0.001155001736714137
00:20340	0.001154319111574235
00:20345	0.0011536364864343331
00:20350	0.0011529538612944311
00:20355	0.0011522712361545294
00:20360	0.0011515886110146274
00:20365	0.0011509059858747252
00:20370	0.0011502233607348232
00:20375	0.0011495407355949212
00:20380	0.0011488581104550193
00:20385	0.0011481754853151173
00:20390	0.0011474928601752155
00:20395	0.0011468102350353135
00:20400	0.0011461276098954116
00:20405	0.0011454449847555096
00:20410	0.0011447623596156076
00:20415	0.0011440797344757054
00:20420	0.0011433971093358034
00:20425	0.0011427144841959017
00:20430	0.0011420318590559997
00:20435	0.0011413492339160977
00:20440	0.0011406666087761957
00:20445	0.0011399839836362937
00:20450	0.0011393013584963918
00:20455	0.0011386187333564898
00:20460	0.0011379361082165876
00:20465	0.0011372534830766856
00:20470	0.0011365708579367838
00:20475	0.0011358882327968819
00:20480	0.00113520560765698
00:20485	0.0011345229825170781
00:20490	0.0011338403573771761
00:20495	0.001133157732237274
00:20500	0.0011324751070973722
00:20505	0.00113179248195747
00:20510	0.001131109856817568
00:20515	0.001130427231677666
00:20520	0.0011297446065377643
00:20525	0.0011290619813978623
00:20530	0.0011283793562579603
00:20535	0.001127696731118058
00:20540	0.0011270141059781561
00:20545	0.0011263314808382544
00:20550	0.0011256488556983522
00:20555	0.0011249662305584502
00:20560	0.0011242836054185482
00:20565	0.0011236009802786464
00:20570	0.0011229183551387445
00:20575	0.0011222357299988427
00:20580	0.0011215531048589405
00:20585	0.0011208704797190385
00:20590	0.0011201878545791363
00:20595	0.0011195052294392346
00:20600	0.0011188226042993326
00:20605	0.0011181399791594306
00:20610	0.0011174573540195286
00:20615	0.0011167747288796266
00:20620	0.0011160921037397249
00:20625	0.0011154094785998227
00:20630	0.0011147268534599207
00:20635	0.0011140442283200187
00:20640	0.0011133616031801167
00:20645	0.0011126789780402148
00:20650	0.001111996352900313
00:20655	0.001111313727760411
00:20660	0.001110631102620509
00:20665	0.001109948477480607
00:20670	0.001109265852340705
00:20675	0.001108583227200803
00:20680	0.001107900602060901
00:20685	0.001107217976920999
00:20690	0.0011065353517810972
00:20695	0.0011058527266411952
00:20700	0.0011051701015012932
00:20705	0.0011044874763613912
00:20710	0.0011038048512214892
00:20715	0.0011031222260815873
00:20720	0.001102439600941685
00:20725	0.001101756975801783
00:20730	0.001101074350661881
00:20735	0.0011003917255219793
00:20740	0.0010997091003820774
00:20745	0.0010990264752421756
00:20750	0.0010983438501022736
00:20755	0.0010976612249623714
00:20760	0.0010969785998224694
00:20765	0.0010962959746825675
00:20770	0.0010956133495426655
00:20775	0.0010949307244027635
00:20780	0.0010942480992628615
00:20785	0.0010935654741229595
00:20790	0.0010928828489830578
00:20795	0.0010922002238431556
00:20800	0.0010915175987032536
00:20805	0.0010908349735633516
00:20810	0.0010901523484234496
00:20815	0.0010894697232835477
00:20820	0.0010887870981436457
00:20825	0.001088104473003744
00:20830	0.001087421847863842
00:20835	0.00108673922272394
00:20840	0.001086056597584038
00:20845	0.001085373972444136
00:20850	0.0010846913473042338
00:20855	0.001084008722164332
00:20860	0.00108332609702443
00:20865	0.001082643471884528
00:20870	0.001081960846744626
00:20875	0.0010812782216047241
00:20880	0.0010805955964648221
00:20885	0.0010799129713249202
00:20890	0.0010792303461850182
00:20895	0.001078547721045116
00:20900	0.0010778650959052142
00:20905	0.0010771824707653122
00:20910	0.0010764998456254103
00:20915	0.0010758172204855085
00:20920	0.0010751345953456065
00:20925	0.0010744519702057043
00:20930	0.0010737693450658026
00:20935	0.0010730867199259006
00:20940	0.0010724040947859984
00:20945	0.0010717214696460964
00:20950	0.0010710388445061944
00:20955	0.0010703562193662927
00:20960	0.0010696735942263907
00:20965	0.0010689909690864887
00:20970	0.0010683083439465865
00:20975	0.0010676257188066847
00:20980	0.0010669430936667825
00:20985	0.0010662604685268806
00:20990	0.0010655778433869786
00:20995	0.0010648952182470766
00:21000	0.0010642125931071748
00:21005	0.0010635299679672729
00:21010	0.001062847342827371
00:21015	0.001062164717687469
00:21020	0.001061482092547567
00:21025	0.001060799467407665
00:21030	0.001060116842267763
00:21035	0.001059434217127861
00:21040	0.001058751591987959
00:21045	0.001058068966848057
00:21050	0.001057386341708155
00:21055	0.001056703716568253
00:21060	0.001056021091428351
00:21065	0.001055338466288449
00:21070	0.0010546558411485471
00:21075	0.0010539732160086451
00:21080	0.0010532905908687432
00:21085	0.0010526079657288414
00:21090	0.0010519253405889394
00:21095	0.0010512427154490374
00:21100	0.0010505600903091355
00:21105	0.0010498774651692335
00:21110	0.0010491948400293313
00:21115	0.0010485122148894293
00:21120	0.0010478295897495275
00:21125	0.0010471469646096256
00:21130	0.0010464643394697236
00:21135	0.0010457817143298216
00:21140	0.0010450990891899196
00:21145	0.0010444164640500176
00:21150	0.0010437338389101157
00:21155	0.0010430512137702135
00:21160	0.0010423685886303115
00:21165	0.0010416859634904097
00:21170	0.0010410033383505077
00:21175	0.001040320713210606
00:21180	0.001039638088070704
00:21185	0.001038955462930802
00:21190	0.0010382728377908998
00:21195	0.001037590212650998
00:21200	0.0010369075875110959
00:21205	0.0010362249623711939
00:21210	0.001035542337231292
00:21215	0.00103485971209139
00:21220	0.0010341770869514882
00:21225	0.0010334944618115862
00:21230	0.001032811836671684
00:21235	0.001032129211531782
00:21240	0.00103144658639188
00:21245	0.001030763961251978
00:21250	0.001030081336112076
00:21255	0.001029398710972174
00:21260	0.0010287160858322723
00:21265	0.0010280334606923703
00:21270	0.0010273508355524684
00:21275	0.0010266682104125664
00:21280	0.0010259855852726644
00:21285	0.0010253029601327622
00:21290	0.0010246203349928604
00:21295	0.0010239377098529585
00:21300	0.0010232550847130565
00:21305	0.0010225724595731545
00:21310	0.0010218898344332525
00:21315	0.0010212072092933505
00:21320	0.0010205245841534486
00:21325	0.0010198419590135466
00:21330	0.0010191593338736446
00:21335	0.0010184767087337426
00:21340	0.0010177940835938407
00:21345	0.0010171114584539389
00:21350	0.001016428833314037
00:21355	0.001015746208174135
00:21360	0.0010150635830342327
00:21365	0.001014380957894331
00:21370	0.0010136983327544286
00:21375	0.0010130157076145268
00:21380	0.0010123330824746248
00:21385	0.001011650457334723
00:21390	0.001010967832194821
00:21395	0.001010285207054919
00:21400	0.0010096025819150171
00:21405	0.001008919956775115
00:21410	0.0010082373316352131
00:21415	0.001007554706495311
00:21420	0.001006872081355409
00:21425	0.001006189456215507
00:21430	0.0010055068310756052
00:21435	0.0010048242059357033
00:21440	0.0010041415807958015
00:21445	0.0010034589556558995
00:21450	0.0010027763305159973
00:21455	0.0010020937053760953
00:21460	0.0010014110802361934
00:21465	0.0010007284550962914
00:21470	0.0010000458299563894
00:21475	0.0009993632048164874
00:21480	0.0009986805796765854
00:21485	0.0009979979545366837
00:21490	0.0009973153293967815
00:21495	0.0009966327042568795
00:21500	0.0009959500791169775
00:21505	0.0009952674539770755
00:21510	0.0009945848288371736
00:21515	0.0009939022036972716
00:21520	0.0009932195785573698
00:21525	0.0009925369534174678
00:21530	0.0009918543282775659
00:21535	0.0009911717031376639
00:21540	0.0009904890779977619
00:21545	0.0009898064528578597
00:21550	0.0009891238277179577
00:21555	0.000988441202578056
00:21560	0.000987758577438154
00:21565	0.000987075952298252
00:21570	0.00098639332715835
00:21575	0.000985710702018448
00:21580	0.000985028076878546
00:21585	0.000984345451738644
00:21590	0.0009836628265987419
00:21595	0.00098298020145884
00:21600	0.0009822975763189381
00:21605	0.0009816149511790362
00:21610	0.0009809323260391344
00:21615	0.000980249700899232
00:21620	0.0009795670757593302
00:21625	0.0009788844506194282
00:21630	0.0009782018254795265
00:21635	0.0009775192003396245
00:21640	0.0009768365751997223
00:21645	0.0009761539500598204
00:21650	0.0009754713249199184
00:21655	0.0009747886997800165
00:21660	0.0009741060746401144
00:21665	0.0009734234495002125
00:21670	0.0009727408243603105
00:21675	0.0009720581992204085
00:21680	0.0009713755740805065
00:21685	0.0009706929489406045
00:21690	0.0009700103238007026
00:21695	0.0009693276986608007
00:21700	0.0009686450735208989
00:21705	0.0009679624483809966
00:21710	0.0009672798232410948
00:21715	0.0009665971981011928
00:21720	0.0009659145729612909
00:21725	0.0009652319478213887
00:21730	0.0009645493226814869
00:21735	0.0009638666975415849
00:21740	0.0009631840724016829
00:21745	0.0009625014472617808
00:21750	0.000961818822121879
00:21755	0.000961136196981977
00:21760	0.000960453571842075
00:21765	0.0009597709467021731
00:21770	0.0009590883215622709
00:21775	0.0009584056964223691
00:21780	0.0009577230712824673
00:21785	0.0009570404461425653
00:21790	0.000956357821002663
00:21795	0.0009556751958627612
00:21800	0.0009549925707228593
00:21805	0.0009543099455829574
00:21810	0.0009536273204430553
00:21815	0.0009529446953031533
00:21820	0.0009522620701632513
00:21825	0.0009515794450233495
00:21830	0.0009508968198834475
00:21835	0.0009502141947435454
00:21840	0.0009495315696036434
00:21845	0.0009488489444637414
00:21850	0.0009481663193238396
00:21855	0.0009474836941839375
00:21860	0.0009468010690440355
00:21865	0.0009461184439041335
00:21870	0.0009454358187642318
00:21875	0.0009447531936243295
00:21880	0.0009440705684844277
00:21885	0.0009433879433445257
00:21890	0.0009427053182046238
00:21895	0.0009420226930647219
00:21900	0.0009413400679248198
00:21905	0.0009406574427849178
00:21910	0.0009399748176450159
00:21915	0.000939292192505114
00:21920	0.0009386095673652119
00:21925	0.0009379269422253099
00:21930	0.0009372443170854079
00:21935	0.000936561691945506
00:21940	0.0009358790668056039
00:21945	0.000935196441665702
00:21950	0.0009345138165258
00:21955	0.0009338311913858982
00:21960	0.0009331485662459962
00:21965	0.000932465941106094
00:21970	0.0009317833159661923
00:21975	0.0009311006908262903
00:21980	0.0009304180656863883
00:21985	0.0009297354405464862
00:21990	0.0009290528154065842
00:21995	0.0009283701902666824
00:22000	0.0009276875651267804
00:22005	0.0009270049399868783
00:22010	0.0009263223148469763
00:22015	0.0009256396897070745
00:22020	0.0009249570645671725
00:22025	0.0009242744394272705
00:22030	0.0009235918142873684
00:22035	0.0009229091891474664
00:22040	0.0009222265640075647
00:22045	0.0009215439388676627
00:22050	0.0009208613137277605
00:22055	0.0009201786885878587
00:22060	0.0009194960634479567
00:22065	0.0009188134383080548
00:22070	0.0009181308131681527
00:22075	0.0009174481880282508
00:22080	0.0009167655628883488
00:22085	0.0009160829377484468
00:22090	0.0009154003126085449
00:22095	0.0009147176874686428
00:22100	0.0009140350623287409
00:22105	0.0009133524371888389
00:22110	0.000912669812048937
00:22115	0.0009119871869090349
00:22120	0.000911304561769133
00:22125	0.000910621936629231
00:22130	0.0009099393114893292
00:22135	0.0009092566863494269
00:22140	0.0009085740612095252
00:22145	0.0009078914360696232
00:22150	0.0009072088109297212
00:22155	0.0009065261857898193
00:22160	0.0009058435606499173
00:22165	0.0009051609355100153
00:22170	0.0009044783103701133
00:22175	0.0009037956852302114
00:22180	0.0009031130600903092
00:22185	0.0009024304349504074
00:22190	0.0009017478098105054
00:22195	0.0009010651846706034
00:22200	0.0009003825595307013
00:22205	0.0008996999343907994
00:22210	0.0008990173092508975
00:22215	0.0008983346841109957
00:22220	0.0008976520589710937
00:22225	0.0008969694338311915
00:22230	0.0008962868086912897
00:22235	0.0008956041835513878
00:22240	0.0008949215584114858
00:22245	0.0008942389332715837
00:22250	0.0008935563081316817
00:22255	0.0008928736829917798
00:22260	0.0008921910578518779
00:22265	0.0008915084327119758
00:22270	0.0008908258075720738
00:22275	0.0008901431824321718
00:22280	0.00088946055729227
00:22285	0.000888777932152368
00:22290	0.0008880953070124659
00:22295	0.0008874126818725639
00:22300	0.0008867300567326621
00:22305	0.0008860474315927602
00:22310	0.000885364806452858
00:22315	0.0008846821813129561
00:22320	0.0008839995561730542
00:22325	0.0008833169310331523
00:22330	0.0008826343058932502
00:22335	0.0008819516807533482
00:22340	0.0008812690556134462
00:22345	0.0008805864304735443
00:22350	0.0008799038053336424
00:22355	0.0008792211801937403
00:22360	0.0008785385550538383
00:22365	0.0008778559299139364
00:22370	0.0008771733047740344
00:22375	0.0008764906796341323
00:22380	0.0008758080544942304
00:22385	0.0008751254293543285
00:22390	0.0008744428042144266
00:22395	0.0008737601790745244
00:22400	0.0008730775539346224
00:22405	0.0008723949287947207
00:22410	0.0008717123036548187
00:22415	0.0008710296785149167
00:22420	0.0008703470533750146
00:22425	0.0008696644282351128
00:22430	0.0008689818030952108
00:22435	0.0008682991779553088
00:22440	0.0008676165528154067
00:22445	0.0008669339276755047
00:22450	0.0008662513025356029
00:22455	0.0008655686773957009
00:22460	0.0008648860522557988
00:22465	0.0008642034271158968
00:22470	0.0008635208019759949
00:22475	0.0008628381768360931
00:22480	0.0008621555516961912
00:22485	0.0008614729265562889
00:22490	0.0008607903014163871
00:22495	0.0008601076762764852
00:22500	0.0008594250511365832
00:22505	0.0008587424259966811
00:22510	0.0008580598008567792
00:22515	0.0008573771757168772
00:22520	0.0008566945505769753
00:22525	0.0008560119254370732
00:22530	0.0008553293002971713
00:22535	0.0008546466751572693
00:22540	0.0008539640500173673
00:22545	0.0008532814248774655
00:22550	0.0008525987997375633
00:22555	0.0008519161745976614
00:22560	0.0008512335494577594
00:22565	0.0008505509243178577
00:22570	0.0008498682991779553
00:22575	0.0008491856740380536
00:22580	0.0008485030488981516
00:22585	0.0008478204237582497
00:22590	0.0008471377986183476
00:22595	0.0008464551734784457
00:22600	0.0008457725483385437
00:22605	0.0008450899231986417
00:22610	0.0008444072980587398
00:22615	0.0008437246729188377
00:22620	0.0008430420477789358
00:22625	0.0008423594226390338
00:22630	0.0008416767974991319
00:22635	0.0008409941723592298
00:22640	0.0008403115472193278
00:22645	0.0008396289220794259
00:22650	0.0008389462969395241
00:22655	0.0008382636717996218
00:22660	0.0008375810466597199
00:22665	0.0008368984215198181
00:22670	0.0008362157963799162
00:22675	0.0008355331712400142
00:22680	0.0008348505461001121
00:22685	0.0008341679209602101
00:22690	0.0008334852958203083
00:22695	0.0008328026706804063
00:22700	0.0008321200455405042
00:22705	0.0008314374204006022
00:22710	0.0008307547952607002
00:22715	0.0008300721701207984
00:22720	0.0008293895449808963
00:22725	0.0008287069198409943
00:22730	0.0008280242947010923
00:22735	0.0008273416695611906
00:22740	0.0008266590444212886
00:22745	0.0008259764192813864
00:22750	0.0008252937941414846
00:22755	0.0008246111690015826
00:22760	0.0008239285438616807
00:22765	0.0008232459187217786
00:22770	0.0008225632935818766
00:22775	0.0008218806684419747
00:22780	0.0008211980433020727
00:22785	0.0008205154181621708
00:22790	0.0008198327930222687
00:22795	0.0008191501678823668
00:22800	0.0008184675427424648
00:22805	0.0008177849176025628
00:22810	0.0008171022924626607
00:22815	0.0008164196673227588
00:22820	0.0008157370421828569
00:22825	0.000815054417042955
00:22830	0.0008143717919030528
00:22835	0.0008136891667631511
00:22840	0.0008130065416232491
00:22845	0.0008123239164833471
00:22850	0.0008116412913434452
00:22855	0.000810958666203543
00:22860	0.0008102760410636412
00:22865	0.0008095934159237392
00:22870	0.0008089107907838372
00:22875	0.0008082281656439351
00:22880	0.0008075455405040332
00:22885	0.0008068629153641313
00:22890	0.0008061802902242293
00:22895	0.0008054976650843272
00:22900	0.0008048150399444252
00:22905	0.0008041324148045233
00:22910	0.0008034497896646216
00:22915	0.0008027671645247196
00:22920	0.0008020845393848173
00:22925	0.0008014019142449155
00:22930	0.0008007192891050136
00:22935	0.0008000366639651117
00:22940	0.0007993540388252096
00:22945	0.0007986714136853076
00:22950	0.0007979887885454056
00:22955	0.0007973061634055038
00:22960	0.0007966235382656016
00:22965	0.0007959409131256997
00:22970	0.0007952582879857977
00:22975	0.0007945756628458957
00:22980	0.0007938930377059939
00:22985	0.0007932104125660918
00:22990	0.0007925277874261898
00:22995	0.000791845162286288
00:23000	0.0007911625371463861
00:23005	0.0007904799120064838
00:23010	0.000789797286866582
00:23015	0.00078911466172668
00:23020	0.0007884320365867781
00:23025	0.000787749411446876
00:23030	0.0007870667863069741
00:23035	0.0007863841611670721
00:23040	0.0007857015360271702
00:23045	0.0007850189108872682
00:23050	0.0007843362857473662
00:23055	0.0007836536606074642
00:23060	0.0007829710354675622
00:23065	0.0007822884103276603
00:23070	0.0007816057851877582
00:23075	0.0007809231600478563
00:23080	0.0007802405349079543
00:23085	0.0007795579097680525
00:23090	0.0007788752846281503
00:23095	0.0007781926594882484
00:23100	0.0007775100343483466
00:23105	0.0007768274092084446
00:23110	0.0007761447840685426
00:23115	0.0007754621589286405
00:23120	0.0007747795337887385
00:23125	0.0007740969086488367
00:23130	0.0007734142835089347
00:23135	0.0007727316583690326
00:23140	0.0007720490332291306
00:23145	0.0007713664080892288
00:23150	0.0007706837829493268
00:23155	0.0007700011578094247
00:23160	0.0007693185326695227
00:23165	0.0007686359075296207
00:23170	0.000767953282389719
00:23175	0.000767270657249817
00:23180	0.0007665880321099148
00:23185	0.000765905406970013
00:23190	0.000765222781830111
00:23195	0.0007645401566902091
00:23200	0.000763857531550307
00:23205	0.0007631749064104051
00:23210	0.0007624922812705031
00:23215	0.0007618096561306011
00:23220	0.000761127030990699
00:23225	0.0007604444058507971
00:23230	0.0007597617807108952
00:23235	0.0007590791555709932
00:23240	0.0007583965304310912
00:23245	0.0007577139052911892
00:23250	0.0007570312801512873
00:23255	0.0007563486550113854
00:23260	0.0007556660298714835
00:23265	0.0007549834047315812
00:23270	0.0007543007795916795
00:23275	0.0007536181544517775
00:23280	0.0007529355293118755
00:23285	0.0007522529041719734
00:23290	0.0007515702790320716
00:23295	0.0007508876538921696
00:23300	0.0007502050287522676
00:23305	0.0007495224036123657
00:23310	0.0007488397784724635
00:23315	0.0007481571533325617
00:23320	0.0007474745281926597
00:23325	0.0007467919030527577
00:23330	0.0007461092779128556
00:23335	0.0007454266527729537
00:23340	0.0007447440276330518
00:23345	0.00074406140249315
00:23350	0.0007433787773532477
00:23355	0.0007426961522133457
00:23360	0.0007420135270734439
00:23365	0.0007413309019335421
00:23370	0.0007406482767936401
00:23375	0.000739965651653738
00:23380	0.000739283026513836
00:23385	0.000738600401373934
00:23390	0.0007379177762340322
00:23395	0.0007372351510941301
00:23400	0.0007365525259542281
00:23405	0.0007358699008143261
00:23410	0.0007351872756744243
00:23415	0.0007345046505345221
00:23420	0.0007338220253946202
00:23425	0.0007331394002547182
00:23430	0.0007324567751148164
00:23435	0.0007317741499749145
00:23440	0.0007310915248350123
00:23445	0.0007304088996951104
00:23450	0.0007297262745552085
00:23455	0.0007290436494153065
00:23460	0.0007283610242754045
00:23465	0.0007276783991355025
00:23470	0.0007269957739956005
00:23475	0.0007263131488556986
00:23480	0.0007256305237157965
00:23485	0.0007249478985758946
00:23490	0.0007242652734359926
00:23495	0.0007235826482960907
00:23500	0.0007229000231561887
00:23505	0.0007222173980162866
00:23510	0.0007215347728763847
00:23515	0.0007208521477364827
00:23520	0.0007201695225965809
00:23525	0.0007194868974566787
00:23530	0.0007188042723167768
00:23535	0.000718121647176875
00:23540	0.000717439022036973
00:23545	0.0007167563968970709
00:23550	0.0007160737717571689
00:23555	0.0007153911466172671
00:23560	0.0007147085214773651
00:23565	0.0007140258963374631
00:23570	0.000713343271197561
00:23575	0.000712660646057659
00:23580	0.0007119780209177572
00:23585	0.0007112953957778552
