00:19100	0.002525616533518584
00:19105	0.0025243139979159437
00:19110	0.002523011462313304
00:19115	0.002521708926710664
00:19120	0.002520406391108024
00:19125	0.0025191038555053844
00:19130	0.0025178013199027446
00:19135	0.0025164987843001047
00:19140	0.0025151962486974653
00:19145	0.0025138937130948255
00:19150	0.0025125911774921852
00:19155	0.0025112886418895454
00:19160	0.0025099861062869056
00:19165	0.0025086835706842657
00:19170	0.002507381035081626
00:19175	0.0025060784994789865
00:19180	0.0025047759638763467
00:19185	0.002503473428273707
00:19190	0.002502170892671067
00:19195	0.002500868357068427
00:19200	0.0024995658214657874
00:19205	0.0024982632858631475
00:19210	0.0024969607502605077
00:19215	0.002495658214657868
00:19220	0.002494355679055228
00:19225	0.0024930531434525886
00:19230	0.002491750607849949
00:19235	0.0024904480722473085
00:19240	0.0024891455366446687
00:19245	0.002487843001042029
00:19250	0.002486540465439389
00:19255	0.002485237929836749
00:19260	0.0024839353942341094
00:19265	0.00248263285863147
00:19270	0.00248133032302883
00:19275	0.0024800277874261908
00:19280	0.0024787252518235505
00:19285	0.0024774227162209107
00:19290	0.002476120180618271
00:19295	0.002474817645015631
00:19300	0.002473515109412991
00:19305	0.0024722125738103513
00:19310	0.0024709100382077115
00:19315	0.002469607502605072
00:19320	0.002468304967002432
00:19325	0.002467002431399792
00:19330	0.002465699895797152
00:19335	0.0024643973601945124
00:19340	0.0024630948245918725
00:19345	0.0024617922889892327
00:19350	0.0024604897533865933
00:19355	0.0024591872177839535
00:19360	0.002457884682181314
00:19365	0.002456582146578674
00:19370	0.002455279610976034
00:19375	0.002453977075373394
00:19380	0.0024526745397707543
00:19385	0.0024513720041681145
00:19390	0.0024500694685654746
00:19395	0.002448766932962835
00:19400	0.0024474643973601954
00:19405	0.0024461618617575556
00:19410	0.0024448593261549153
00:19415	0.0024435567905522755
00:19420	0.0024422542549496357
00:19425	0.002440951719346996
00:19430	0.002439649183744356
00:19435	0.0024383466481417166
00:19440	0.0024370441125390768
00:19445	0.002435741576936437
00:19450	0.002434439041333797
00:19455	0.0024331365057311573
00:19460	0.0024318339701285174
00:19465	0.0024305314345258776
00:19470	0.002429228898923238
00:19475	0.002427926363320598
00:19480	0.002426623827717958
00:19485	0.0024253212921153187
00:19490	0.002424018756512679
00:19495	0.0024227162209100386
00:19500	0.002421413685307399
00:19505	0.002420111149704759
00:19510	0.002418808614102119
00:19515	0.0024175060784994793
00:19520	0.0024162035428968395
00:19525	0.0024149010072942
00:19530	0.0024135984716915602
00:19535	0.002412295936088921
00:19540	0.0024109934004862806
00:19545	0.0024096908648836408
00:19550	0.002408388329281001
00:19555	0.002407085793678361
00:19560	0.0024057832580757213
00:19565	0.0024044807224730814
00:19570	0.0024031781868704416
00:19575	0.002401875651267802
00:19580	0.002400573115665162
00:19585	0.002399270580062522
00:19590	0.0023979680444598827
00:19595	0.0023966655088572424
00:19600	0.0023953629732546026
00:19605	0.002394060437651963
00:19610	0.0023927579020493234
00:19615	0.0023914553664466836
00:19620	0.002390152830844044
00:19625	0.002388850295241404
00:19630	0.002387547759638764
00:19635	0.002386245224036124
00:19640	0.0023849426884334844
00:19645	0.0023836401528308446
00:19650	0.0023823376172282047
00:19655	0.002381035081625565
00:19660	0.0023797325460229255
00:19665	0.0023784300104202857
00:19670	0.0023771274748176454
00:19675	0.0023758249392150056
00:19680	0.0023745224036123658
00:19685	0.002373219868009726
00:19690	0.002371917332407086
00:19695	0.0023706147968044467
00:19700	0.002369312261201807
00:19705	0.0023680097255991675
00:19710	0.002366707189996527
00:19715	0.0023654046543938874
00:19720	0.0023641021187912475
00:19725	0.0023627995831886077
00:19730	0.002361497047585968
00:19735	0.002360194511983328
00:19740	0.0023588919763806882
00:19745	0.002357589440778049
00:19750	0.002356286905175409
00:19755	0.0023549843695727687
00:19760	0.002353681833970129
00:19765	0.002352379298367489
00:19770	0.0023510767627648492
00:19775	0.0023497742271622094
00:19780	0.0023484716915595696
00:19785	0.00234716915595693
00:19790	0.0023458666203542903
00:19795	0.002344564084751651
00:19800	0.0023432615491490107
00:19805	0.002341959013546371
00:19810	0.002340656477943731
00:19815	0.002339353942341091
00:19820	0.0023380514067384514
00:19825	0.0023367488711358115
00:19830	0.002335446335533172
00:19835	0.0023341437999305323
00:19840	0.002332841264327892
00:19845	0.002331538728725252
00:19850	0.002330236193122613
00:19855	0.0023289336575199725
00:19860	0.0023276311219173327
00:19865	0.002326328586314693
00:19870	0.0023250260507120535
00:19875	0.0023237235151094137
00:19880	0.0023224209795067743
00:19885	0.002321118443904134
00:19890	0.002319815908301494
00:19895	0.002318513372698854
00:19900	0.0023172108370962145
00:19905	0.0023159083014935747
00:19910	0.002314605765890935
00:19915	0.002313303230288295
00:19920	0.0023120006946856556
00:19925	0.0023106981590830158
00:19930	0.0023093956234803755
00:19935	0.0023080930878777357
00:19940	0.002306790552275096
00:19945	0.002305488016672456
00:19950	0.002304185481069816
00:19955	0.0023028829454671764
00:19960	0.002301580409864537
00:19965	0.0023002778742618976
00:19970	0.0022989753386592577
00:19975	0.0022976728030566175
00:19980	0.0022963702674539776
00:19985	0.002295067731851338
00:19990	0.002293765196248698
00:19995	0.002292462660646058
00:20000	0.0022911601250434183
00:20005	0.002289857589440779
00:20010	0.002288555053838139
00:20015	0.002287252518235499
00:20020	0.002285949982632859
00:20025	0.002284647447030219
00:20030	0.0022833449114275793
00:20035	0.0022820423758249395
00:20040	0.0022807398402222997
00:20045	0.0022794373046196603
00:20050	0.0022781347690170204
00:20055	0.002276832233414381
00:20060	0.0022755296978117408
00:20065	0.002274227162209101
00:20070	0.002272924626606461
00:20075	0.0022716220910038213
00:20080	0.0022703195554011815
00:20085	0.0022690170197985416
00:20090	0.0022677144841959022
00:20095	0.0022664119485932624
00:20100	0.0022651094129906226
00:20105	0.0022638068773879823
00:20110	0.002262504341785343
00:20115	0.0022612018061827026
00:20120	0.002259899270580063
00:20125	0.002258596734977423
00:20130	0.0022572941993747836
00:20135	0.0022559916637721437
00:20140	0.0022546891281695043
00:20145	0.002253386592566864
00:20150	0.0022520840569642243
00:20155	0.002250781521361584
00:20160	0.0022494789857589446
00:20165	0.0022481764501563048
00:20170	0.002246873914553665
00:20175	0.002245571378951025
00:20180	0.0022442688433483857
00:20185	0.002242966307745746
00:20190	0.0022416637721431056
00:20195	0.0022403612365404658
00:20200	0.002239058700937826
00:20205	0.002237756165335186
00:20210	0.0022364536297325463
00:20215	0.002235151094129907
00:20220	0.002233848558527267
00:20225	0.0022325460229246277
00:20230	0.002231243487321988
00:20235	0.0022299409517193476
00:20240	0.0022286384161167077
00:20245	0.002227335880514068
00:20250	0.002226033344911428
00:20255	0.0022247308093087882
00:20260	0.0022234282737061484
00:20265	0.002222125738103509
00:20270	0.002220823202500869
00:20275	0.002219520666898229
00:20280	0.002218218131295589
00:20285	0.0022169155956929493
00:20290	0.0022156130600903094
00:20295	0.0022143105244876696
00:20300	0.0022130079888850298
00:20305	0.0022117054532823904
00:20310	0.0022104029176797505
00:20315	0.002209100382077111
00:20320	0.002207797846474471
00:20325	0.002206495310871831
00:20330	0.002205192775269191
00:20335	0.0022038902396665514
00:20340	0.0022025877040639115
00:20345	0.0022012851684612717
00:20350	0.0021999826328586323
00:20355	0.0021986800972559925
00:20360	0.0021973775616533527
00:20365	0.0021960750260507124
00:20370	0.002194772490448073
00:20375	0.0021934699548454327
00:20380	0.002192167419242793
00:20385	0.002190864883640153
00:20390	0.0021895623480375137
00:20395	0.002188259812434874
00:20400	0.0021869572768322344
00:20405	0.002185654741229594
00:20410	0.0021843522056269543
00:20415	0.002183049670024314
00:20420	0.0021817471344216747
00:20425	0.002180444598819035
00:20430	0.002179142063216395
00:20435	0.002177839527613755
00:20440	0.002176536992011116
00:20445	0.002175234456408476
00:20450	0.0021739319208058357
00:20455	0.0021726293852031963
00:20460	0.002171326849600556
00:20465	0.002170024313997916
00:20470	0.0021687217783952764
00:20475	0.002167419242792637
00:20480	0.002166116707189997
00:20485	0.0021648141715873578
00:20490	0.002163511635984718
00:20495	0.0021622091003820777
00:20500	0.002160906564779438
00:20505	0.002159604029176798
00:20510	0.002158301493574158
00:20515	0.0021569989579715183
00:20520	0.0021556964223688785
00:20525	0.002154393886766239
00:20530	0.0021530913511635993
00:20535	0.002151788815560959
00:20540	0.002150486279958319
00:20545	0.0021491837443556798
00:20550	0.0021478812087530395
00:20555	0.0021465786731503997
00:20560	0.00214527613754776
00:20565	0.0021439736019451205
00:20570	0.002142671066342481
00:20575	0.0021413685307398412
00:20580	0.002140065995137201
00:20585	0.002138763459534561
00:20590	0.002137460923931921
00:20595	0.0021361583883292815
00:20600	0.0021348558527266416
00:20605	0.002133553317124002
00:20610	0.0021322507815213624
00:20615	0.0021309482459187226
00:20620	0.0021296457103160828
00:20625	0.0021283431747134425
00:20630	0.002127040639110803
00:20635	0.002125738103508163
00:20640	0.002124435567905523
00:20645	0.002123133032302883
00:20650	0.0021218304967002438
00:20655	0.002120527961097604
00:20660	0.0021192254254949645
00:20665	0.0021179228898923243
00:20670	0.0021166203542896844
00:20675	0.0021153178186870446
00:20680	0.0021140152830844048
00:20685	0.002112712747481765
00:20690	0.002111410211879125
00:20695	0.0021101076762764853
00:20700	0.002108805140673846
00:20705	0.002107502605071206
00:20710	0.002106200069468566
00:20715	0.0021048975338659264
00:20720	0.002103594998263286
00:20725	0.0021022924626606463
00:20730	0.0021009899270580065
00:20735	0.002099687391455367
00:20740	0.0020983848558527272
00:20745	0.002097082320250088
00:20750	0.002095779784647448
00:20755	0.0020944772490448078
00:20760	0.002093174713442168
00:20765	0.002091872177839528
00:20770	0.0020905696422368883
00:20775	0.0020892671066342484
00:20780	0.0020879645710316086
00:20785	0.002086662035428969
00:20790	0.0020853594998263294
00:20795	0.002084056964223689
00:20800	0.0020827544286210493
00:20805	0.00208145189301841
00:20810	0.0020801493574157696
00:20815	0.0020788468218131298
00:20820	0.00207754428621049
00:20825	0.0020762417506078506
00:20830	0.002074939215005211
00:20835	0.0020736366794025713
00:20840	0.002072334143799931
00:20845	0.0020710316081972912
00:20850	0.002069729072594651
00:20855	0.0020684265369920116
00:20860	0.0020671240013893717
00:20865	0.002065821465786732
00:20870	0.0020645189301840925
00:20875	0.0020632163945814527
00:20880	0.002061913858978813
00:20885	0.0020606113233761726
00:20890	0.002059308787773533
00:20895	0.002058006252170893
00:20900	0.002056703716568253
00:20905	0.0020554011809656133
00:20910	0.002054098645362974
00:20915	0.002052796109760334
00:20920	0.0020514935741576946
00:20925	0.0020501910385550544
00:20930	0.0020488885029524145
00:20935	0.0020475859673497747
00:20940	0.002046283431747135
00:20945	0.002044980896144495
00:20950	0.002043678360541855
00:20955	0.002042375824939216
00:20960	0.002041073289336576
00:20965	0.002039770753733936
00:20970	0.002038468218131296
00:20975	0.0020371656825286565
00:20980	0.0020358631469260162
00:20985	0.0020345606113233764
00:20990	0.0020332580757207366
00:20995	0.002031955540118097
00:21000	0.0020306530045154573
00:21005	0.002029350468912818
00:21010	0.002028047933310178
00:21015	0.002026745397707538
00:21020	0.002025442862104898
00:21025	0.002024140326502258
00:21030	0.0020228377908996184
00:21035	0.0020215352552969785
00:21040	0.0020202327196943387
00:21045	0.0020189301840916993
00:21050	0.0020176276484890595
00:21055	0.002016325112886419
00:21060	0.0020150225772837794
00:21065	0.00201372004168114
00:21070	0.0020124175060784997
00:21075	0.00201111497047586
00:21080	0.0020098124348732205
00:21085	0.0020085098992705806
00:21090	0.0020072073636679412
00:21095	0.0020059048280653014
00:21100	0.002004602292462661
00:21105	0.0020032997568600213
00:21110	0.002001997221257381
00:21115	0.0020006946856547417
00:21120	0.001999392150052102
00:21125	0.001998089614449462
00:21130	0.0019967870788468226
00:21135	0.0019954845432441828
00:21140	0.001994182007641543
00:21145	0.0019928794720389027
00:21150	0.0019915769364362633
00:21155	0.001990274400833623
00:21160	0.001988971865230983
00:21165	0.0019876693296283434
00:21170	0.001986366794025704
00:21175	0.001985064258423064
00:21180	0.0019837617228204247
00:21185	0.001982459187217785
00:21190	0.0019811566516151446
00:21195	0.0019798541160125052
00:21200	0.001978551580409865
00:21205	0.001977249044807225
00:21210	0.0019759465092045853
00:21215	0.001974643973601946
00:21220	0.001973341437999306
00:21225	0.0019720389023966662
00:21230	0.001970736366794026
00:21235	0.0019694338311913866
00:21240	0.0019681312955887463
00:21245	0.0019668287599861065
00:21250	0.0019655262243834667
00:21255	0.0019642236887808273
00:21260	0.0019629211531781874
00:21265	0.001961618617575548
00:21270	0.001960316081972908
00:21275	0.001959013546370268
00:21280	0.001957711010767628
00:21285	0.001956408475164988
00:21290	0.0019551059395623484
00:21295	0.0019538034039597086
00:21300	0.001952500868357069
00:21305	0.0019511983327544292
00:21310	0.0019498957971517896
00:21315	0.0019485932615491497
00:21320	0.0019472907259465097
00:21325	0.0019459881903438698
00:21330	0.0019446856547412298
00:21335	0.0019433831191385902
00:21340	0.0019420805835359504
00:21345	0.001940778047933311
00:21350	0.0019394755123306711
00:21355	0.0019381729767280313
00:21360	0.0019368704411253912
00:21365	0.0019355679055227516
00:21370	0.0019342653699201112
00:21375	0.0019329628343174718
00:21380	0.001931660298714832
00:21385	0.0019303577631121923
00:21390	0.0019290552275095525
00:21395	0.0019277526919069129
00:21400	0.001926450156304273
00:21405	0.001925147620701633
00:21410	0.0019238450850989932
00:21415	0.001922542549496353
00:21420	0.0019212400138937135
00:21425	0.0019199374782910737
00:21430	0.0019186349426884338
00:21435	0.0019173324070857944
00:21440	0.0019160298714831546
00:21445	0.001914727335880515
00:21450	0.001913424800277875
00:21455	0.0019121222646752351
00:21460	0.001910819729072595
00:21465	0.0019095171934699552
00:21470	0.0019082146578673156
00:21475	0.0019069121222646758
00:21480	0.001905609586662036
00:21485	0.0019043070510593963
00:21490	0.0019030045154567563
00:21495	0.0019017019798541165
00:21500	0.0019003994442514764
00:21505	0.0018990969086488366
00:21510	0.001897794373046197
00:21515	0.0018964918374435571
00:21520	0.0018951893018409177
00:21525	0.001893886766238278
00:21530	0.0018925842306356383
00:21535	0.0018912816950329983
00:21540	0.0018899791594303584
00:21545	0.0018886766238277182
00:21550	0.0018873740882250785
00:21555	0.001886071552622439
00:21560	0.001884769017019799
00:21565	0.0018834664814171593
00:21570	0.0018821639458145197
00:21575	0.0018808614102118798
00:21580	0.0018795588746092398
00:21585	0.0018782563390066
00:21590	0.00187695380340396
00:21595	0.0018756512678013203
00:21600	0.0018743487321986804
00:21605	0.0018730461965960406
00:21610	0.0018717436609934012
00:21615	0.001870441125390761
00:21620	0.0018691385897881213
00:21625	0.0018678360541854817
00:21630	0.001866533518582842
00:21635	0.0018652309829802023
00:21640	0.0018639284473775622
00:21645	0.0018626259117749224
00:21650	0.0018613233761722826
00:21655	0.001860020840569643
00:21660	0.001858718304967003
00:21665	0.001857415769364363
00:21670	0.0018561132337617232
00:21675	0.0018548106981590836
00:21680	0.0018535081625564436
00:21685	0.0018522056269538038
00:21690	0.001850903091351164
00:21695	0.0018496005557485245
00:21700	0.0018482980201458847
00:21705	0.0018469954845432444
00:21710	0.001845692948940605
00:21715	0.0018443904133379652
00:21720	0.0018430878777353254
00:21725	0.0018417853421326853
00:21730	0.0018404828065300457
00:21735	0.0018391802709274059
00:21740	0.001837877735324766
00:21745	0.001836575199722126
00:21750	0.0018352726641194864
00:21755	0.0018339701285168466
00:21760	0.001832667592914207
00:21765	0.0018313650573115671
00:21770	0.001830062521708927
00:21775	0.0018287599861062872
00:21780	0.0018274574505036478
00:21785	0.001826154914901008
00:21790	0.0018248523792983677
00:21795	0.0018235498436957283
00:21800	0.0018222473080930885
00:21805	0.0018209447724904487
00:21810	0.0018196422368878086
00:21815	0.001818339701285169
00:21820	0.0018170371656825292
00:21825	0.0018157346300798894
00:21830	0.0018144320944772497
00:21835	0.0018131295588746097
00:21840	0.0018118270232719699
00:21845	0.00181052448766933
00:21850	0.0018092219520666904
00:21855	0.0018079194164640504
00:21860	0.0018066168808614105
00:21865	0.0018053143452587707
00:21870	0.0018040118096561313
00:21875	0.001802709274053491
00:21880	0.0018014067384508514
00:21885	0.0018001042028482118
00:21890	0.001798801667245572
00:21895	0.0017974991316429324
00:21900	0.0017961965960402923
00:21905	0.0017948940604376525
00:21910	0.0017935915248350127
00:21915	0.001792288989232373
00:21920	0.001790986453629733
00:21925	0.0017896839180270932
00:21930	0.0017883813824244533
00:21935	0.0017870788468218137
00:21940	0.0017857763112191737
00:21945	0.0017844737756165339
00:21950	0.001783171240013894
00:21955	0.0017818687044112546
00:21960	0.0017805661688086148
00:21965	0.0017792636332059745
00:21970	0.0017779610976033351
00:21975	0.0017766585620006953
00:21980	0.0017753560263980555
00:21985	0.0017740534907954154
00:21990	0.0017727509551927758
00:21995	0.001771448419590136
00:22000	0.0017701458839874961
00:22005	0.001768843348384856
00:22010	0.0017675408127822165
00:22015	0.0017662382771795767
00:22020	0.001764935741576937
00:22025	0.0017636332059742972
00:22030	0.0017623306703716572
00:22035	0.0017610281347690173
00:22040	0.001759725599166378
00:22045	0.001758423063563738
00:22050	0.0017571205279610978
00:22055	0.0017558179923584584
00:22060	0.0017545154567558186
00:22065	0.0017532129211531788
00:22070	0.0017519103855505387
00:22075	0.0017506078499478991
00:22080	0.0017493053143452593
00:22085	0.0017480027787426195
00:22090	0.0017467002431399798
00:22095	0.0017453977075373398
00:22100	0.0017440951719347
00:22105	0.0017427926363320601
00:22110	0.0017414901007294205
00:22115	0.0017401875651267805
00:22120	0.0017388850295241406
00:22125	0.0017375824939215008
00:22130	0.0017362799583188614
00:22135	0.0017349774227162211
00:22140	0.0017336748871135817
00:22145	0.001732372351510942
00:22150	0.001731069815908302
00:22155	0.0017297672803056625
00:22160	0.0017284647447030224
00:22165	0.0017271622091003826
00:22170	0.0017258596734977428
00:22175	0.0017245571378951031
00:22180	0.001723254602292463
00:22185	0.0017219520666898233
00:22190	0.0017206495310871834
00:22195	0.0017193469954845438
00:22200	0.0017180444598819038
00:22205	0.001716741924279264
00:22210	0.0017154393886766241
00:22215	0.0017141368530739847
00:22220	0.0017128343174713449
00:22225	0.0017115317818687046
00:22230	0.0017102292462660652
00:22235	0.0017089267106634254
00:22240	0.0017076241750607856
00:22245	0.0017063216394581455
00:22250	0.001705019103855506
00:22255	0.001703716568252866
00:22260	0.0017024140326502265
00:22265	0.0017011114970475864
00:22270	0.0016998089614449466
00:22275	0.0016985064258423067
00:22280	0.0016972038902396671
00:22285	0.0016959013546370273
00:22290	0.0016945988190343873
00:22295	0.0016932962834317474
00:22300	0.001691993747829108
00:22305	0.0016906912122264682
00:22310	0.001689388676623828
00:22315	0.0016880861410211885
00:22320	0.0016867836054185487
00:22325	0.0016854810698159089
00:22330	0.0016841785342132688
00:22335	0.0016828759986106292
00:22340	0.0016815734630079894
00:22345	0.0016802709274053495
00:22350	0.00167896839180271
00:22355	0.0016776658562000699
00:22360	0.00167636332059743
00:22365	0.0016750607849947902
00:22370	0.0016737582493921506
00:22375	0.0016724557137895106
00:22380	0.0016711531781868707
00:22385	0.0016698506425842311
00:22390	0.0016685481069815915
00:22395	0.0016672455713789512
00:22400	0.0016659430357763114
00:22405	0.001664640500173672
00:22410	0.0016633379645710322
00:22415	0.0016620354289683926
00:22420	0.0016607328933657525
00:22425	0.0016594303577631127
00:22430	0.0016581278221604729
00:22435	0.0016568252865578332
00:22440	0.0016555227509551932
00:22445	0.0016542202153525534
00:22450	0.0016529176797499135
00:22455	0.001651615144147274
00:22460	0.0016503126085446339
00:22465	0.001649010072941994
00:22470	0.0016477075373393542
00:22475	0.0016464050017367148
00:22480	0.001645102466134075
00:22485	0.0016437999305314347
00:22490	0.0016424973949287953
00:22495	0.0016411948593261555
00:22500	0.0016398923237235157
00:22505	0.0016385897881208756
00:22510	0.001637287252518236
00:22515	0.0016359847169155962
00:22520	0.0016346821813129566
00:22525	0.0016333796457103165
00:22530	0.0016320771101076767
00:22535	0.0016307745745050368
00:22540	0.0016294720389023972
00:22545	0.0016281695032997574
00:22550	0.0016268669676971173
00:22555	0.0016255644320944775
00:22560	0.001624261896491838
00:22565	0.0016229593608891983
00:22570	0.001621656825286558
00:22575	0.0016203542896839186
00:22580	0.0016190517540812788
00:22585	0.001617749218478639
00:22590	0.001616446682875999
00:22595	0.0016151441472733593
00:22600	0.0016138416116707195
00:22605	0.0016125390760680796
00:22610	0.00161123654046544
00:22615	0.0016099340048628
00:22620	0.0016086314692601601
00:22625	0.0016073289336575203
00:22630	0.0016060263980548807
00:22635	0.0016047238624522407
00:22640	0.0016034213268496008
00:22645	0.0016021187912469612
00:22650	0.0016008162556443216
00:22655	0.0015995137200416813
00:22660	0.0015982111844390415
00:22665	0.001596908648836402
00:22670	0.0015956061132337623
00:22675	0.0015943035776311227
00:22680	0.0015930010420284826
00:22685	0.0015916985064258428
00:22690	0.001590395970823203
00:22695	0.0015890934352205633
00:22700	0.0015877908996179233
00:22705	0.0015864883640152835
00:22710	0.0015851858284126436
00:22715	0.001583883292810004
00:22720	0.001582580757207364
00:22725	0.0015812782216047241
00:22730	0.0015799756860020843
00:22735	0.001578673150399445
00:22740	0.001577370614796805
00:22745	0.0015760680791941648
00:22750	0.0015747655435915254
00:22755	0.0015734630079888856
00:22760	0.001572160472386246
00:22765	0.001570857936783606
00:22770	0.001569555401180966
00:22775	0.0015682528655783263
00:22780	0.0015669503299756866
00:22785	0.0015656477943730468
00:22790	0.0015643452587704068
00:22795	0.001563042723167767
00:22800	0.0015617401875651273
00:22805	0.0015604376519624875
00:22810	0.0015591351163598474
00:22815	0.0015578325807572076
00:22820	0.001556530045154568
00:22825	0.0015552275095519284
00:22830	0.0015539249739492881
00:22835	0.0015526224383466487
00:22840	0.0015513199027440089
00:22845	0.001550017367141369
00:22850	0.0015487148315387294
00:22855	0.0015474122959360894
00:22860	0.0015461097603334496
00:22865	0.0015448072247308097
00:22870	0.0015435046891281701
00:22875	0.00154220215352553
00:22880	0.0015408996179228902
00:22885	0.0015395970823202506
00:22890	0.0015382945467176108
00:22895	0.0015369920111149708
00:22900	0.001535689475512331
00:22905	0.0015343869399096913
00:22910	0.0015330844043070517
00:22915	0.001531781868704412
00:22920	0.0015304793331017716
00:22925	0.0015291767974991322
00:22930	0.0015278742618964924
00:22935	0.0015265717262938528
00:22940	0.0015252691906912127
00:22945	0.0015239666550885729
00:22950	0.001522664119485933
00:22955	0.0015213615838832934
00:22960	0.0015200590482806534
00:22965	0.0015187565126780136
00:22970	0.0015174539770753737
00:22975	0.001516151441472734
00:22980	0.0015148489058700943
00:22985	0.0015135463702674542
00:22990	0.0015122438346648144
00:22995	0.001510941299062175
00:23000	0.0015096387634595354
00:23005	0.001508336227856895
00:23010	0.0015070336922542555
00:23015	0.0015057311566516157
00:23020	0.001504428621048976
00:23025	0.001503126085446336
00:23030	0.0015018235498436962
00:23035	0.0015005210142410564
00:23040	0.0014992184786384167
00:23045	0.001497915943035777
00:23050	0.0014966134074331369
00:23055	0.001495310871830497
00:23060	0.0014940083362278574
00:23065	0.0014927058006252176
00:23070	0.0014914032650225775
00:23075	0.0014901007294199377
00:23080	0.001488798193817298
00:23085	0.0014874956582146585
00:23090	0.0014861931226120182
00:23095	0.0014848905870093788
00:23100	0.001483588051406739
00:23105	0.0014822855158040992
00:23110	0.0014809829802014595
00:23115	0.0014796804445988195
00:23120	0.0014783779089961797
00:23125	0.0014770753733935398
00:23130	0.0014757728377909002
00:23135	0.0014744703021882602
00:23140	0.0014731677665856203
00:23145	0.0014718652309829807
00:23150	0.001470562695380341
00:23155	0.0014692601597777008
00:23160	0.001467957624175061
00:23165	0.0014666550885724214
00:23170	0.0014653525529697818
00:23175	0.0014640500173671422
00:23180	0.0014627474817645017
00:23185	0.0014614449461618623
00:23190	0.0014601424105592225
00:23195	0.0014588398749565828
00:23200	0.0014575373393539428
00:23205	0.001456234803751303
00:23210	0.0014549322681486631
00:23215	0.0014536297325460235
00:23220	0.0014523271969433835
00:23225	0.0014510246613407436
00:23230	0.0014497221257381038
00:23235	0.0014484195901354642
00:23240	0.0014471170545328244
00:23245	0.0014458145189301843
00:23250	0.0014445119833275445
00:23255	0.001443209447724905
00:23260	0.0014419069121222655
00:23265	0.001440604376519625
00:23270	0.0014393018409169856
00:23275	0.0014379993053143458
00:23280	0.0014366967697117062
00:23285	0.0014353942341090661
00:23290	0.0014340916985064263
00:23295	0.0014327891629037864
00:23300	0.0014314866273011468
00:23305	0.001430184091698507
00:23310	0.001428881556095867
00:23315	0.0014275790204932271
00:23320	0.0014262764848905875
00:23325	0.0014249739492879477
00:23330	0.0014236714136853076
00:23335	0.0014223688780826678
00:23340	0.0014210663424800282
00:23345	0.0014197638068773886
00:23350	0.0014184612712747483
00:23355	0.0014171587356721085
00:23360	0.001415856200069469
00:23365	0.0014145536644668292
00:23370	0.0014132511288641896
00:23375	0.0014119485932615496
00:23380	0.0014106460576589098
00:23385	0.0014093435220562701
00:23390	0.0014080409864536303
00:23395	0.0014067384508509903
00:23400	0.0014054359152483504
00:23405	0.0014041333796457108
00:23410	0.001402830844043071
00:23415	0.001401528308440431
00:23420	0.0014002257728377911
00:23425	0.0013989232372351515
00:23430	0.0013976207016325119
00:23435	0.0013963181660298723
00:23440	0.0013950156304272318
00:23445	0.0013937130948245924
00:23450	0.0013924105592219526
00:23455	0.001391108023619313
00:23460	0.001389805488016673
00:23465	0.001388502952414033
00:23470	0.0013872004168113932
00:23475	0.0013858978812087536
00:23480	0.0013845953456061136
00:23485	0.0013832928100034737
00:23490	0.001381990274400834
00:23495	0.0013806877387981943
00:23500	0.0013793852031955545
00:23505	0.0013780826675929144
00:23510	0.0013767801319902748
00:23515	0.001375477596387635
00:23520	0.0013741750607849956
00:23525	0.001372872525182355
00:23530	0.0013715699895797157
00:23535	0.0013702674539770759
00:23540	0.0013689649183744363
00:23545	0.0013676623827717962
00:23550	0.0013663598471691564
00:23555	0.0013650573115665165
00:23560	0.001363754775963877
00:23565	0.001362452240361237
00:23570	0.001361149704758597
00:23575	0.0013598471691559572
00:23580	0.0013585446335533176
00:23585	0.0013572420979506778
00:23590	0.0013559395623480377
00:23595	0.001354637026745398
00:23600	0.0013533344911427583
00:23605	0.0013520319555401187
00:23610	0.0013507294199374784
00:23615	0.0013494268843348386
00:23620	0.0013481243487321992
00:23625	0.0013468218131295596
00:23630	0.0013455192775269197
00:23635	0.0013442167419242797
00:23640	0.0013429142063216399
00:23645	0.0013416116707190002
00:23650	0.0013403091351163604
00:23655	0.0013390065995137204
00:23660	0.0013377040639110805
00:23665	0.001336401528308441
00:23670	0.001335098992705801
00:23675	0.001333796457103161
00:23680	0.0013324939215005212
00:23685	0.0013311913858978816
00:23690	0.001329888850295242
00:23695	0.0013285863146926024
00:23700	0.0013272837790899619
00:23705	0.0013259812434873225
00:23710	0.0013246787078846827
00:23715	0.001323376172282043
00:23720	0.001322073636679403
00:23725	0.0013207711010767632
00:23730	0.0013194685654741233
00:23735	0.0013181660298714837
00:23740	0.0013168634942688437
00:23745	0.0013155609586662038
00:23750	0.001314258423063564
00:23755	0.0013129558874609246
00:23760	0.0013116533518582848
00:23765	0.0013103508162556445
00:23770	0.001309048280653005
00:23775	0.0013077457450503653
00:23780	0.0013064432094477255
00:23785	0.0013051406738450854
00:23790	0.0013038381382424456
00:23795	0.001302535602639806
00:23800	0.0013012330670371663
00:23805	0.001299930531434526
00:23810	0.0012986279958318863
00:23815	0.0012973254602292466
00:23820	0.001296022924626607
00:23825	0.0012947203890239672
00:23830	0.0012934178534213271
00:23835	0.0012921153178186873
00:23840	0.0012908127822160477
00:23845	0.001289510246613408
00:23850	0.0012882077110107678
00:23855	0.0012869051754081282
00:23860	0.0012856026398054884
00:23865	0.0012843001042028488
00:23870	0.0012829975686002087
