00:19250	0.002947010922002239
00:19255	0.002945467176102814
00:19260	0.002943923430203389
00:19265	0.0029423796843039644
00:19270	0.0029408359384045396
00:19275	0.0029392921925051147
00:19280	0.0029377484466056895
00:19285	0.0029362047007062647
00:19290	0.0029346609548068395
00:19295	0.0029331172089074146
00:19300	0.0029315734630079894
00:19305	0.0029300297171085646
00:19310	0.00292848597120914
00:19315	0.002926942225309715
00:19320	0.0029253984794102897
00:19325	0.002923854733510865
00:19330	0.0029223109876114397
00:19335	0.0029207672417120144
00:19340	0.0029192234958125896
00:19345	0.002917679749913165
00:19350	0.0029161360040137405
00:19355	0.002914592258114315
00:19360	0.0029130485122148904
00:19365	0.002911504766315465
00:19370	0.0029099610204160404
00:19375	0.002908417274516615
00:19380	0.0029068735286171903
00:19385	0.0029053297827177655
00:19390	0.0029037860368183403
00:19395	0.0029022422909189154
00:19400	0.0029006985450194906
00:19405	0.002899154799120066
00:19410	0.0028976110532206406
00:19415	0.002896067307321216
00:19420	0.0028945235614217905
00:19425	0.0028929798155223653
00:19430	0.0028914360696229405
00:19435	0.002889892323723516
00:19440	0.0028883485778240913
00:19445	0.002886804831924666
00:19450	0.002885261086025241
00:19455	0.002883717340125816
00:19460	0.002882173594226391
00:19465	0.002880629848326966
00:19470	0.002879086102427541
00:19475	0.0028775423565281164
00:19480	0.002875998610628691
00:19485	0.0028744548647292663
00:19490	0.0028729111188298415
00:19495	0.0028713673729304163
00:19500	0.0028698236270309914
00:19505	0.002868279881131566
00:19510	0.0028667361352321414
00:19515	0.002865192389332716
00:19520	0.0028636486434332913
00:19525	0.002862104897533867
00:19530	0.002860561151634442
00:19535	0.002859017405735017
00:19540	0.0028574736598355917
00:19545	0.002855929913936167
00:19550	0.0028543861680367416
00:19555	0.002852842422137317
00:19560	0.002851298676237892
00:19565	0.002849754930338467
00:19570	0.002848211184439042
00:19575	0.002846667438539617
00:19580	0.002845123692640192
00:19585	0.002843579946740767
00:19590	0.0028420362008413423
00:19595	0.002840492454941917
00:19600	0.0028389487090424922
00:19605	0.002837404963143067
00:19610	0.0028358612172436426
00:19615	0.002834317471344218
00:19620	0.002832773725444793
00:19625	0.0028312299795453678
00:19630	0.0028296862336459425
00:19635	0.0028281424877465173
00:19640	0.0028265987418470925
00:19645	0.0028250549959476677
00:19650	0.002823511250048243
00:19655	0.002821967504148818
00:19660	0.002820423758249393
00:19665	0.002818880012349968
00:19670	0.0028173362664505428
00:19675	0.002815792520551118
00:19680	0.0028142487746516927
00:19685	0.002812705028752268
00:19690	0.002811161282852843
00:19695	0.0028096175369534183
00:19700	0.0028080737910539935
00:19705	0.0028065300451545687
00:19710	0.0028049862992551434
00:19715	0.0028034425533557186
00:19720	0.0028018988074562934
00:19725	0.002800355061556868
00:19730	0.0027988113156574433
00:19735	0.0027972675697580185
00:19740	0.0027957238238585937
00:19745	0.002794180077959169
00:19750	0.0027926363320597437
00:19755	0.0027910925861603184
00:19760	0.0027895488402608936
00:19765	0.0027880050943614684
00:19770	0.0027864613484620436
00:19775	0.0027849176025626188
00:19780	0.002783373856663194
00:19785	0.002781830110763769
00:19790	0.0027802863648643443
00:19795	0.0027787426189649195
00:19800	0.0027771988730654943
00:19805	0.0027756551271660695
00:19810	0.0027741113812666442
00:19815	0.002772567635367219
00:19820	0.002771023889467794
00:19825	0.0027694801435683694
00:19830	0.0027679363976689446
00:19835	0.0027663926517695198
00:19840	0.0027648489058700945
00:19845	0.0027633051599706693
00:19850	0.0027617614140712445
00:19855	0.0027602176681718192
00:19860	0.0027586739222723944
00:19865	0.0027571301763729696
00:19870	0.002755586430473545
00:19875	0.00275404268457412
00:19880	0.002752498938674695
00:19885	0.00275095519277527
00:19890	0.002749411446875845
00:19895	0.0027478677009764195
00:19900	0.002746323955076995
00:19905	0.00274478020917757
00:19910	0.002743236463278145
00:19915	0.0027416927173787202
00:19920	0.0027401489714792954
00:19925	0.0027386052255798706
00:19930	0.0027370614796804454
00:19935	0.00273551773378102
00:19940	0.002733973987881595
00:19945	0.00273243024198217
00:19950	0.0027308864960827453
00:19955	0.0027293427501833205
00:19960	0.0027277990042838957
00:19965	0.002726255258384471
00:19970	0.002724711512485046
00:19975	0.002723167766585621
00:19980	0.002721624020686196
00:19985	0.0027200802747867707
00:19990	0.002718536528887346
00:19995	0.0027169927829879207
00:20000	0.002715449037088496
00:20005	0.002713905291189071
00:20010	0.0027123615452896463
00:20015	0.002710817799390221
00:20020	0.0027092740534907962
00:20025	0.002707730307591371
00:20030	0.0027061865616919457
00:20035	0.002704642815792521
00:20040	0.002703099069893096
00:20045	0.0027015553239936718
00:20050	0.0027000115780942465
00:20055	0.0026984678321948217
00:20060	0.0026969240862953965
00:20065	0.0026953803403959717
00:20070	0.0026938365944965464
00:20075	0.0026922928485971216
00:20080	0.002690749102697697
00:20085	0.0026892053567982716
00:20090	0.0026876616108988467
00:20095	0.002686117864999422
00:20100	0.002684574119099997
00:20105	0.002683030373200572
00:20110	0.002681486627301147
00:20115	0.002679942881401722
00:20120	0.0026783991355022966
00:20125	0.002676855389602872
00:20130	0.0026753116437034474
00:20135	0.0026737678978040226
00:20140	0.0026722241519045974
00:20145	0.002670680406005172
00:20150	0.0026691366601057473
00:20155	0.0026675929142063216
00:20160	0.0026660491683068973
00:20165	0.0026645054224074725
00:20170	0.0026629616765080476
00:20175	0.0026614179306086224
00:20180	0.0026598741847091976
00:20185	0.002658330438809773
00:20190	0.0026567866929103475
00:20195	0.0026552429470109227
00:20200	0.0026536992011114975
00:20205	0.0026521554552120727
00:20210	0.0026506117093126474
00:20215	0.0026490679634132226
00:20220	0.0026475242175137983
00:20225	0.0026459804716143735
00:20230	0.002644436725714948
00:20235	0.002642892979815523
00:20240	0.002641349233916098
00:20245	0.002639805488016673
00:20250	0.002638261742117248
00:20255	0.0026367179962178233
00:20260	0.0026351742503183985
00:20265	0.0026336305044189733
00:20270	0.0026320867585195484
00:20275	0.002630543012620123
00:20280	0.0026289992667206984
00:20285	0.002627455520821273
00:20290	0.0026259117749218483
00:20295	0.0026243680290224235
00:20300	0.0026228242831229983
00:20305	0.002621280537223574
00:20310	0.002619736791324149
00:20315	0.0026181930454247243
00:20320	0.002616649299525299
00:20325	0.002615105553625874
00:20330	0.0026135618077264486
00:20335	0.0026120180618270238
00:20340	0.002610474315927599
00:20345	0.002608930570028174
00:20350	0.0026073868241287494
00:20355	0.002605843078229324
00:20360	0.0026042993323298993
00:20365	0.002602755586430474
00:20370	0.0026012118405310493
00:20375	0.002599668094631624
00:20380	0.002598124348732199
00:20385	0.0025965806028327744
00:20390	0.0025950368569333496
00:20395	0.0025934931110339248
00:20400	0.0025919493651345
00:20405	0.0025904056192350747
00:20410	0.00258886187333565
00:20415	0.0025873181274362242
00:20420	0.0025857743815367994
00:20425	0.0025842306356373746
00:20430	0.00258268688973795
00:20435	0.002581143143838525
00:20440	0.0025795993979391
00:20445	0.002578055652039675
00:20450	0.0025765119061402497
00:20455	0.002574968160240825
00:20460	0.0025734244143413997
00:20465	0.002571880668441975
00:20470	0.00257033692254255
00:20475	0.0025687931766431252
00:20480	0.0025672494307437004
00:20485	0.0025657056848442756
00:20490	0.002564161938944851
00:20495	0.0025626181930454256
00:20500	0.0025610744471460008
00:20505	0.0025595307012465755
00:20510	0.0025579869553471503
00:20515	0.0025564432094477255
00:20520	0.0025548994635483007
00:20525	0.002553355717648876
00:20530	0.002551811971749451
00:20535	0.002550268225850026
00:20540	0.0025487244799506006
00:20545	0.0025471807340511758
00:20550	0.0025456369881517505
00:20555	0.0025440932422523257
00:20560	0.002542549496352901
00:20565	0.002541005750453476
00:20570	0.0025394620045540513
00:20575	0.0025379182586546265
00:20580	0.0025363745127552012
00:20585	0.0025348307668557764
00:20590	0.0025332870209563508
00:20595	0.0025317432750569264
00:20600	0.002530199529157501
00:20605	0.0025286557832580763
00:20610	0.0025271120373586515
00:20615	0.0025255682914592267
00:20620	0.002524024545559802
00:20625	0.0025224807996603767
00:20630	0.0025209370537609514
00:20635	0.002519393307861526
00:20640	0.0025178495619621014
00:20645	0.0025163058160626766
00:20650	0.002514762070163252
00:20655	0.002513218324263827
00:20660	0.002511674578364402
00:20665	0.002510130832464977
00:20670	0.002508587086565552
00:20675	0.0025070433406661273
00:20680	0.002505499594766702
00:20685	0.0025039558488672772
00:20690	0.002502412102967852
00:20695	0.002500868357068427
00:20700	0.0024993246111690024
00:20705	0.0024977808652695776
00:20710	0.0024962371193701523
00:20715	0.0024946933734707275
00:20720	0.0024931496275713023
00:20725	0.002491605881671877
00:20730	0.0024900621357724522
00:20735	0.0024885183898730274
00:20740	0.002486974643973603
00:20745	0.002485430898074178
00:20750	0.002483887152174753
00:20755	0.0024823434062753278
00:20760	0.002480799660375903
00:20765	0.0024792559144764777
00:20770	0.002477712168577053
00:20775	0.002476168422677628
00:20780	0.002474624676778203
00:20785	0.002473080930878778
00:20790	0.0024715371849793532
00:20795	0.002469993439079928
00:20800	0.002468449693180503
00:20805	0.0024669059472810784
00:20810	0.002465362201381653
00:20815	0.002463818455482228
00:20820	0.002462274709582803
00:20825	0.0024607309636833787
00:20830	0.002459187217783954
00:20835	0.0024576434718845287
00:20840	0.0024560997259851034
00:20845	0.0024545559800856786
00:20850	0.002453012234186253
00:20855	0.0024514684882868286
00:20860	0.0024499247423874037
00:20865	0.002448380996487979
00:20870	0.0024468372505885537
00:20875	0.002445293504689129
00:20880	0.002443749758789704
00:20885	0.002442206012890279
00:20890	0.002440662266990854
00:20895	0.002439118521091429
00:20900	0.002437574775192004
00:20905	0.0024360310292925787
00:20910	0.002434487283393154
00:20915	0.0024329435374937296
00:20920	0.0024313997915943047
00:20925	0.0024298560456948795
00:20930	0.0024283122997954543
00:20935	0.0024267685538960295
00:20940	0.002425224807996604
00:20945	0.0024236810620971794
00:20950	0.0024221373161977546
00:20955	0.00242059357029833
00:20960	0.0024190498243989045
00:20965	0.0024175060784994797
00:20970	0.0024159623326000545
00:20975	0.0024144185867006297
00:20980	0.0024128748408012044
00:20985	0.0024113310949017796
00:20990	0.002409787349002355
00:20995	0.0024082436031029296
00:21000	0.0024066998572035052
00:21005	0.0024051561113040804
00:21010	0.0024036123654046556
00:21015	0.0024020686195052304
00:21020	0.002400524873605805
00:21025	0.00239898112770638
00:21030	0.002397437381806955
00:21035	0.0023958936359075303
00:21040	0.0023943498900081055
00:21045	0.0023928061441086806
00:21050	0.0023912623982092554
00:21055	0.00238971865230983
00:21060	0.0023881749064104054
00:21065	0.0023866311605109805
00:21070	0.0023850874146115553
00:21075	0.0023835436687121305
00:21080	0.0023819999228127057
00:21085	0.002380456176913281
00:21090	0.002378912431013856
00:21095	0.0023773686851144313
00:21100	0.002375824939215006
00:21105	0.002374281193315581
00:21110	0.0023727374474161555
00:21115	0.0023711937015167307
00:21120	0.002369649955617306
00:21125	0.002368106209717881
00:21130	0.0023665624638184563
00:21135	0.0023650187179190315
00:21140	0.0023634749720196063
00:21145	0.002361931226120181
00:21150	0.002360387480220756
00:21155	0.002358843734321331
00:21160	0.002357299988421906
00:21165	0.0023557562425224813
00:21170	0.0023542124966230565
00:21175	0.0023526687507236317
00:21180	0.002351125004824207
00:21185	0.002349581258924782
00:21190	0.002348037513025357
00:21195	0.002346493767125932
00:21200	0.002344950021226507
00:21205	0.0023434062753270816
00:21210	0.0023418625294276568
00:21215	0.002340318783528232
00:21220	0.002338775037628807
00:21225	0.002337231291729382
00:21230	0.0023356875458299567
00:21235	0.002334143799930532
00:21240	0.0023326000540311066
00:21245	0.002331056308131682
00:21250	0.002329512562232257
00:21255	0.002327968816332832
00:21260	0.0023264250704334074
00:21265	0.0023248813245339826
00:21270	0.0023233375786345578
00:21275	0.0023217938327351325
00:21280	0.0023202500868357077
00:21285	0.002318706340936282
00:21290	0.0023171625950368572
00:21295	0.0023156188491374324
00:21300	0.0023140751032380076
00:21305	0.002312531357338583
00:21310	0.002310987611439158
00:21315	0.0023094438655397328
00:21320	0.0023079001196403075
00:21325	0.0023063563737408827
00:21330	0.0023048126278414575
00:21335	0.0023032688819420327
00:21340	0.002301725136042608
00:21345	0.002300181390143183
00:21350	0.0022986376442437582
00:21355	0.0022970938983443334
00:21360	0.002295550152444908
00:21365	0.0022940064065454834
00:21370	0.0022924626606460577
00:21375	0.0022909189147466333
00:21380	0.002289375168847208
00:21385	0.0022878314229477833
00:21390	0.0022862876770483585
00:21395	0.0022847439311489337
00:21400	0.002283200185249509
00:21405	0.0022816564393500836
00:21410	0.0022801126934506584
00:21415	0.002278568947551233
00:21420	0.0022770252016518083
00:21425	0.0022754814557523835
00:21430	0.0022739377098529587
00:21435	0.002272393963953534
00:21440	0.002270850218054109
00:21445	0.0022693064721546843
00:21450	0.002267762726255259
00:21455	0.0022662189803558342
00:21460	0.002264675234456409
00:21465	0.002263131488556984
00:21470	0.002261587742657559
00:21475	0.002260043996758134
00:21480	0.0022585002508587093
00:21485	0.0022569565049592845
00:21490	0.0022554127590598593
00:21495	0.0022538690131604345
00:21500	0.0022523252672610092
00:21505	0.002250781521361584
00:21510	0.002249237775462159
00:21515	0.0022476940295627344
00:21520	0.00224615028366331
00:21525	0.0022446065377638848
00:21530	0.00224306279186446
00:21535	0.0022415190459650347
00:21540	0.00223997530006561
00:21545	0.0022384315541661842
00:21550	0.00223688780826676
00:21555	0.002235344062367335
00:21560	0.00223380031646791
00:21565	0.002232256570568485
00:21570	0.00223071282466906
00:21575	0.0022291690787696354
00:21580	0.00222762533287021
00:21585	0.0022260815869707853
00:21590	0.00222453784107136
00:21595	0.002222994095171935
00:21600	0.00222145034927251
00:21605	0.0022199066033730852
00:21610	0.002218362857473661
00:21615	0.002216819111574235
00:21620	0.0022152753656748104
00:21625	0.0022137316197753856
00:21630	0.0022121878738759608
00:21635	0.002210644127976536
00:21640	0.0022091003820771107
00:21645	0.002207556636177686
00:21650	0.0022060128902782607
00:21655	0.002204469144378836
00:21660	0.0022029253984794106
00:21665	0.002201381652579986
00:21670	0.002199837906680561
00:21675	0.002198294160781136
00:21680	0.002196750414881711
00:21685	0.0021952066689822857
00:21690	0.002193662923082861
00:21695	0.0021921191771834365
00:21700	0.0021905754312840117
00:21705	0.002189031685384586
00:21710	0.0021874879394851612
00:21715	0.0021859441935857364
00:21720	0.0021844004476863116
00:21725	0.0021828567017868864
00:21730	0.0021813129558874616
00:21735	0.0021797692099880367
00:21740	0.0021782254640886115
00:21745	0.0021766817181891863
00:21750	0.0021751379722897615
00:21755	0.0021735942263903366
00:21760	0.002172050480490912
00:21765	0.002170506734591487
00:21770	0.002168962988692062
00:21775	0.0021674192427926365
00:21780	0.002165875496893212
00:21785	0.0021643317509937874
00:21790	0.0021627880050943617
00:21795	0.0021612442591949373
00:21800	0.002159700513295512
00:21805	0.0021581567673960873
00:21810	0.002156613021496662
00:21815	0.002155069275597237
00:21820	0.0021535255296978124
00:21825	0.0021519817837983876
00:21830	0.0021504380378989624
00:21835	0.002148894291999537
00:21840	0.0021473505461001123
00:21845	0.0021458068002006875
00:21850	0.0021442630543012627
00:21855	0.0021427193084018374
00:21860	0.0021411755625024126
00:21865	0.0021396318166029874
00:21870	0.002138088070703563
00:21875	0.0021365443248041373
00:21880	0.002135000578904713
00:21885	0.002133456833005288
00:21890	0.002131913087105863
00:21895	0.002130369341206438
00:21900	0.002128825595307013
00:21905	0.002127281849407588
00:21910	0.0021257381035081633
00:21915	0.0021241943576087385
00:21920	0.002122650611709313
00:21925	0.002121106865809888
00:21930	0.002119563119910463
00:21935	0.0021180193740110384
00:21940	0.002116475628111613
00:21945	0.0021149318822121883
00:21950	0.0021133881363127635
00:21955	0.0021118443904133387
00:21960	0.002110300644513914
00:21965	0.002108756898614488
00:21970	0.002107213152715064
00:21975	0.002105669406815639
00:21980	0.0021041256609162138
00:21985	0.0021025819150167885
00:21990	0.0021010381691173637
00:21995	0.002099494423217939
00:22000	0.002097950677318514
00:22005	0.002096406931419089
00:22010	0.002094863185519664
00:22015	0.002093319439620239
00:22020	0.002091775693720814
00:22025	0.002090231947821389
00:22030	0.002088688201921964
00:22035	0.002087144456022539
00:22040	0.0020856007101231143
00:22045	0.0020840569642236895
00:22050	0.002082513218324264
00:22055	0.0020809694724248395
00:22060	0.0020794257265254147
00:22065	0.00207788198062599
00:22070	0.0020763382347265646
00:22075	0.0020747944888271394
00:22080	0.0020732507429277146
00:22085	0.0020717069970282898
00:22090	0.002070163251128865
00:22095	0.0020686195052294397
00:22100	0.002067075759330015
00:22105	0.0020655320134305897
00:22110	0.002063988267531165
00:22115	0.0020624445216317396
00:22120	0.002060900775732315
00:22125	0.00205935702983289
00:22130	0.002057813283933465
00:22135	0.00205626953803404
00:22140	0.002054725792134615
00:22145	0.0020531820462351903
00:22150	0.0020516383003357655
00:22155	0.0020500945544363407
00:22160	0.0020485508085369155
00:22165	0.0020470070626374902
00:22170	0.0020454633167380654
00:22175	0.0020439195708386406
00:22180	0.0020423758249392154
00:22185	0.0020408320790397906
00:22190	0.0020392883331403658
00:22195	0.0020377445872409405
00:22200	0.0020362008413415153
00:22205	0.0020346570954420905
00:22210	0.0020331133495426657
00:22215	0.0020315696036432413
00:22220	0.002030025857743816
00:22225	0.002028482111844391
00:22230	0.002026938365944966
00:22235	0.002025394620045541
00:22240	0.0020238508741461164
00:22245	0.002022307128246691
00:22250	0.0020207633823472663
00:22255	0.002019219636447841
00:22260	0.0020176758905484163
00:22265	0.002016132144648991
00:22270	0.0020145883987495662
00:22275	0.0020130446528501414
00:22280	0.0020115009069507166
00:22285	0.0020099571610512914
00:22290	0.002008413415151866
00:22295	0.0020068696692524413
00:22300	0.002005325923353017
00:22305	0.002003782177453592
00:22310	0.0020022384315541665
00:22315	0.0020006946856547417
00:22320	0.001999150939755317
00:22325	0.001997607193855892
00:22330	0.001996063447956467
00:22335	0.001994519702057042
00:22340	0.001992975956157617
00:22345	0.001991432210258192
00:22350	0.001989888464358767
00:22355	0.001988344718459342
00:22360	0.001986800972559917
00:22365	0.0019852572266604923
00:22370	0.0019837134807610675
00:22375	0.0019821697348616422
00:22380	0.001980625988962217
00:22385	0.001979082243062792
00:22390	0.001977538497163368
00:22395	0.001975994751263942
00:22400	0.0019744510053645173
00:22405	0.0019729072594650925
00:22410	0.0019713635135656677
00:22415	0.001969819767666243
00:22420	0.0019682760217668177
00:22425	0.001966732275867393
00:22430	0.001965188529967968
00:22435	0.001963644784068543
00:22440	0.0019621010381691176
00:22445	0.0019605572922696927
00:22450	0.001959013546370268
00:22455	0.001957469800470843
00:22460	0.001955926054571418
00:22465	0.001954382308671993
00:22470	0.001952838562772568
00:22475	0.0019512948168731435
00:22480	0.0019497510709737187
00:22485	0.001948207325074293
00:22490	0.0019466635791748684
00:22495	0.0019451198332754436
00:22500	0.0019435760873760186
00:22505	0.0019420323414765933
00:22510	0.0019404885955771685
00:22515	0.0019389448496777437
00:22520	0.0019374011037783187
00:22525	0.0019358573578788934
00:22530	0.0019343136119794686
00:22535	0.0019327698660800436
00:22540	0.0019312261201806188
00:22545	0.001929682374281194
00:22550	0.0019281386283817687
00:22555	0.0019265948824823437
00:22560	0.001925051136582919
00:22565	0.0019235073906834943
00:22570	0.0019219636447840686
00:22575	0.0019204198988846443
00:22580	0.0019188761529852192
00:22585	0.0019173324070857944
00:22590	0.0019157886611863692
00:22595	0.0019142449152869442
00:22600	0.0019127011693875194
00:22605	0.0019111574234880946
00:22610	0.0019096136775886695
00:22615	0.0019080699316892443
00:22620	0.0019065261857898195
00:22625	0.0019049824398903945
00:22630	0.0019034386939909696
00:22635	0.0019018949480915444
00:22640	0.0019003512021921196
00:22645	0.0018988074562926946
00:22650	0.00189726371039327
00:22655	0.0018957199644938445
00:22660	0.0018941762185944195
00:22665	0.0018926324726949951
00:22670	0.00189108872679557
00:22675	0.0018895449808961453
00:22680	0.00188800123499672
00:22685	0.001886457489097295
00:22690	0.0018849137431978702
00:22695	0.0018833699972984454
00:22700	0.0018818262513990202
00:22705	0.0018802825054995951
00:22710	0.0018787387596001703
00:22715	0.0018771950137007453
00:22720	0.00187565126780132
00:22725	0.0018741075219018953
00:22730	0.0018725637760024704
00:22735	0.0018710200301030459
00:22740	0.0018694762842036208
00:22745	0.0018679325383041954
00:22750	0.0018663887924047708
00:22755	0.001864845046505346
00:22760	0.001863301300605921
00:22765	0.0018617575547064957
00:22770	0.001860213808807071
00:22775	0.0018586700629076459
00:22780	0.001857126317008221
00:22785	0.0018555825711087963
00:22790	0.001854038825209371
00:22795	0.001852495079309946
00:22800	0.0018509513334105212
00:22805	0.0018494075875110962
00:22810	0.001847863841611671
00:22815	0.001846320095712246
00:22820	0.0018447763498128213
00:22825	0.0018432326039133967
00:22830	0.001841688858013971
00:22835	0.0018401451121145464
00:22840	0.0018386013662151216
00:22845	0.0018370576203156968
00:22850	0.0018355138744162718
00:22855	0.0018339701285168466
00:22860	0.0018324263826174218
00:22865	0.0018308826367179967
00:22870	0.001829338890818572
00:22875	0.0018277951449191467
00:22880	0.0018262513990197219
00:22885	0.0018247076531202968
00:22890	0.001823163907220872
00:22895	0.0018216201613214468
00:22900	0.0018200764154220218
00:22905	0.001818532669522597
00:22910	0.0018169889236231724
00:22915	0.0018154451777237476
00:22920	0.0018139014318243219
00:22925	0.0018123576859248973
00:22930	0.0018108139400254725
00:22935	0.0018092701941260477
00:22940	0.0018077264482266224
00:22945	0.0018061827023271974
00:22950	0.0018046389564277726
00:22955	0.0018030952105283476
00:22960	0.0018015514646289223
00:22965	0.0018000077187294975
00:22970	0.0017984639728300727
00:22975	0.0017969202269306477
00:22980	0.0017953764810312229
00:22985	0.0017938327351317976
00:22990	0.0017922889892323726
00:22995	0.0017907452433329482
00:23000	0.0017892014974335232
00:23005	0.0017876577515340978
00:23010	0.0017861140056346732
00:23015	0.0017845702597352481
00:23020	0.0017830265138358233
00:23025	0.001781482767936398
00:23030	0.0017799390220369733
00:23035	0.0017783952761375483
00:23040	0.0017768515302381235
00:23045	0.0017753077843386984
00:23050	0.0017737640384392732
00:23055	0.0017722202925398484
00:23060	0.0017706765466404236
00:23065	0.0017691328007409985
00:23070	0.0017675890548415733
00:23075	0.0017660453089421485
00:23080	0.0017645015630427235
00:23085	0.001762957817143299
00:23090	0.0017614140712438734
00:23095	0.0017598703253444488
00:23100	0.001758326579445024
00:23105	0.001756782833545599
00:23110	0.0017552390876461742
00:23115	0.001753695341746749
00:23120	0.0017521515958473241
00:23125	0.0017506078499478991
00:23130	0.0017490641040484743
00:23135	0.001747520358149049
00:23140	0.001745976612249624
00:23145	0.0017444328663501992
00:23150	0.0017428891204507744
00:23155	0.0017413453745513492
00:23160	0.0017398016286519242
00:23165	0.0017382578827524993
00:23170	0.0017367141368530748
00:23175	0.00173517039095365
00:23180	0.0017336266450542243
00:23185	0.0017320828991547997
00:23190	0.0017305391532553749
00:23195	0.0017289954073559499
00:23200	0.0017274516614565246
00:23205	0.0017259079155570998
00:23210	0.001724364169657675
00:23215	0.00172282042375825
00:23220	0.0017212766778588247
00:23225	0.0017197329319594
00:23230	0.001718189186059975
00:23235	0.00171664544016055
00:23240	0.0017151016942611253
00:23245	0.0017135579483617
00:23250	0.001712014202462275
00:23255	0.0017104704565628504
00:23260	0.0017089267106634256
00:23265	0.001707382964764
00:23270	0.0017058392188645756
00:23275	0.0017042954729651505
00:23280	0.0017027517270657257
00:23285	0.0017012079811663005
00:23290	0.0016996642352668755
00:23295	0.0016981204893674507
00:23300	0.0016965767434680258
00:23305	0.0016950329975686008
00:23310	0.0016934892516691756
00:23315	0.0016919455057697508
00:23320	0.0016904017598703257
00:23325	0.001688858013970901
00:23330	0.0016873142680714757
00:23335	0.0016857705221720509
00:23340	0.0016842267762726259
00:23345	0.0016826830303732013
00:23350	0.0016811392844737758
00:23355	0.0016795955385743508
00:23360	0.0016780517926749264
00:23365	0.0016765080467755014
00:23370	0.0016749643008760766
00:23375	0.0016734205549766513
00:23380	0.0016718768090772263
00:23385	0.0016703330631778015
00:23390	0.0016687893172783767
00:23395	0.0016672455713789515
00:23400	0.0016657018254795264
00:23405	0.0016641580795801016
00:23410	0.0016626143336806766
00:23415	0.0016610705877812514
00:23420	0.0016595268418818265
00:23425	0.0016579830959824017
00:23430	0.0016564393500829771
00:23435	0.0016548956041835521
00:23440	0.0016533518582841267
00:23445	0.001651808112384702
00:23450	0.0016502643664852773
00:23455	0.0016487206205858522
00:23460	0.001647176874686427
00:23465	0.0016456331287870022
00:23470	0.0016440893828875772
00:23475	0.0016425456369881524
00:23480	0.0016410018910887271
00:23485	0.0016394581451893023
00:23490	0.0016379143992898773
00:23495	0.0016363706533904525
00:23500	0.0016348269074910275
00:23505	0.0016332831615916022
00:23510	0.0016317394156921774
00:23515	0.0016301956697927526
00:23520	0.001628651923893328
00:23525	0.0016271081779939023
00:23530	0.0016255644320944777
00:23535	0.001624020686195053
00:23540	0.0016224769402956281
00:23545	0.0016209331943962029
00:23550	0.0016193894484967779
00:23555	0.001617845702597353
00:23560	0.001616301956697928
00:23565	0.0016147582107985032
00:23570	0.001613214464899078
00:23575	0.0016116707189996532
00:23580	0.0016101269731002281
00:23585	0.0016085832272008033
00:23590	0.001607039481301378
00:23595	0.001605495735401953
00:23600	0.0016039519895025283
00:23605	0.0016024082436031037
00:23610	0.0016008644977036782
00:23615	0.0015993207518042532
00:23620	0.0015977770059048286
00:23625	0.0015962332600054038
00:23630	0.001594689514105979
00:23635	0.0015931457682065537
00:23640	0.0015916020223071287
00:23645	0.001590058276407704
00:23650	0.0015885145305082789
00:23655	0.0015869707846088536
00:23660	0.0015854270387094288
00:23665	0.001583883292810004
00:23670	0.001582339546910579
00:23675	0.0015807958010111537
00:23680	0.001579252055111729
00:23685	0.001577708309212304
00:23690	0.0015761645633128795
00:23695	0.0015746208174134545
00:23700	0.001573077071514029
00:23705	0.0015715333256146045
00:23710	0.0015699895797151794
00:23715	0.0015684458338157546
00:23720	0.0015669020879163294
00:23725	0.0015653583420169046
00:23730	0.0015638145961174796
00:23735	0.0015622708502180547
00:23740	0.0015607271043186295
00:23745	0.0015591833584192045
00:23750	0.0015576396125197797
00:23755	0.0015560958666203549
00:23760	0.00155455212072093
00:23765	0.0015530083748215046
00:23770	0.00155146462892208
00:23775	0.001549920883022655
00:23780	0.0015483771371232302
00:23785	0.001546833391223805
00:23790	0.00154528964532438
00:23795	0.001543745899424955
00:23800	0.0015422021535255303
00:23805	0.001540658407626105
00:23810	0.00153911466172668
00:23815	0.0015375709158272554
00:23820	0.0015360271699278304
00:23825	0.0015344834240284056
00:23830	0.0015329396781289804
00:23835	0.0015313959322295553
00:23840	0.0015298521863301305
00:23845	0.0015283084404307057
00:23850	0.0015267646945312805
00:23855	0.0015252209486318557
00:23860	0.0015236772027324309
00:23865	0.0015221334568330058
00:23870	0.0015205897109335806
00:23875	0.0015190459650341558
00:23880	0.0015175022191347308
00:23885	0.0015159584732353062
00:23890	0.0015144147273358811
00:23895	0.001512870981436456
00:23900	0.001511327235537031
00:23905	0.0015097834896376063
00:23910	0.0015082397437381813
00:23915	0.001506695997838756
00:23920	0.0015051522519393312
00:23925	0.0015036085060399062
00:23930	0.0015020647601404816
00:23935	0.0015005210142410561
00:23940	0.0014989772683416313
00:23945	0.0014974335224422065
00:23950	0.0014958897765427817
00:23955	0.0014943460306433567
00:23960	0.0014928022847439314
00:23965	0.0014912585388445066
00:23970	0.0014897147929450816
00:23975	0.001488171047045657
00:23980	0.0014866273011462316
00:23985	0.0014850835552468068
00:23990	0.001483539809347382
00:23995	0.0014819960634479571
00:24000	0.0014804523175485321
00:24005	0.0014789085716491069
00:24010	0.001477364825749682
00:24015	0.0014758210798502573
00:24020	0.0014742773339508324
00:24025	0.001472733588051407
00:24030	0.0014711898421519822
