00:4695	0.0006894760875717114
00:4700	0.0006902103539056536
00:4705	0.0006909446202395959
00:4710	0.000691678886573538
00:4715	0.0006924131529074802
00:4720	0.0006931474192414224
00:4725	0.0006938816855753646
00:4730	0.0006946159519093068
00:4735	0.000695350218243249
00:4740	0.0006960844845771911
00:4745	0.0006968187509111334
00:4750	0.0006975530172450755
00:4755	0.0006982872835790176
00:4760	0.00069902154991296
00:4765	0.000699755816246902
00:4770	0.0007004900825808443
00:4775	0.0007012243489147865
00:4780	0.0007019586152487287
00:4785	0.0007026928815826708
00:4790	0.000703427147916613
00:4795	0.0007041614142505552
00:4800	0.0007048956805844975
00:4805	0.0007056299469184395
00:4810	0.0007063642132523817
00:4815	0.000707098479586324
00:4820	0.000707832745920266
00:4825	0.0007085670122542083
00:4830	0.0007093012785881505
00:4835	0.0007100355449220927
00:4840	0.0007107698112560348
00:4845	0.000711504077589977
00:4850	0.0007122383439239192
00:4855	0.0007129726102578615
00:4860	0.0007137068765918035
00:4865	0.0007144411429257458
00:4870	0.000715175409259688
00:4875	0.0007159096755936302
00:4880	0.0007166439419275723
00:4885	0.0007173782082615145
00:4890	0.0007181124745954567
00:4895	0.0007188467409293989
00:4900	0.000719581007263341
00:4905	0.0007203152735972833
00:4910	0.0007210495399312255
00:4915	0.0007217838062651675
00:4920	0.0007225180725991098
00:4925	0.000723252338933052
00:4930	0.0007239866052669942
00:4935	0.0007247208716009363
00:4940	0.0007254551379348786
00:4945	0.0007261894042688207
00:4950	0.000726923670602763
00:4955	0.000727657936936705
00:4960	0.0007283922032706473
00:4965	0.0007291264696045895
00:4970	0.0007298607359385316
00:4975	0.0007305950022724739
00:4980	0.000731329268606416
00:4985	0.0007320635349403582
00:4990	0.0007327978012743004
00:4995	0.0007335320676082426
00:5000	0.0007342663339421848
00:5005	0.000735000600276127
00:5010	0.0007357348666100691
00:5015	0.0007364691329440114
00:5020	0.0007372033992779534
00:5025	0.0007379376656118956
00:5030	0.0007386719319458379
00:5035	0.00073940619827978
00:5040	0.0007401404646137222
00:5045	0.0007408747309476644
00:5050	0.0007416089972816066
00:5055	0.0007423432636155488
00:5060	0.000743077529949491
00:5065	0.0007438117962834332
00:5070	0.0007445460626173754
00:5075	0.0007452803289513175
00:5080	0.0007460145952852597
00:5085	0.000746748861619202
00:5090	0.0007474831279531441
00:5095	0.0007482173942870863
00:5100	0.0007489516606210285
00:5105	0.0007496859269549707
00:5110	0.0007504201932889128
00:5115	0.000751154459622855
00:5120	0.0007518887259567972
00:5125	0.0007526229922907394
00:5130	0.0007533572586246815
00:5135	0.0007540915249586237
00:5140	0.000754825791292566
00:5145	0.0007555600576265081
00:5150	0.0007562943239604503
00:5155	0.0007570285902943924
00:5160	0.0007577628566283347
00:5165	0.0007584971229622769
00:5170	0.000759231389296219
00:5175	0.0007599656556301612
00:5180	0.0007606999219641035
00:5185	0.0007614341882980455
00:5190	0.0007621684546319878
00:5195	0.00076290272096593
00:5200	0.0007636369872998722
00:5205	0.0007643712536338143
00:5210	0.0007651055199677565
00:5215	0.0007658397863016987
00:5220	0.000766574052635641
00:5225	0.000767308318969583
00:5230	0.0007680425853035253
00:5235	0.0007687768516374675
00:5240	0.0007695111179714095
00:5245	0.0007702453843053518
00:5250	0.0007709796506392939
00:5255	0.0007717139169732362
00:5260	0.0007724481833071783
00:5265	0.0007731824496411206
00:5270	0.0007739167159750627
00:5275	0.000774650982309005
00:5280	0.000775385248642947
00:5285	0.0007761195149768894
00:5290	0.0007768537813108314
00:5295	0.0007775880476447737
00:5300	0.0007783223139787159
00:5305	0.000779056580312658
00:5310	0.0007797908466466002
00:5315	0.0007805251129805424
00:5320	0.0007812593793144846
00:5325	0.0007819936456484268
00:5330	0.000782727911982369
00:5335	0.0007834621783163111
00:5340	0.0007841964446502534
00:5345	0.0007849307109841954
00:5350	0.0007856649773181377
00:5355	0.0007863992436520799
00:5360	0.0007871335099860221
00:5365	0.0007878677763199642
00:5370	0.0007886020426539065
00:5375	0.0007893363089878486
00:5380	0.0007900705753217908
00:5385	0.0007908048416557329
00:5390	0.0007915391079896752
00:5395	0.0007922733743236174
00:5400	0.0007930076406575594
00:5405	0.0007937419069915018
00:5410	0.000794476173325444
00:5415	0.0007952104396593861
00:5420	0.0007959447059933282
00:5425	0.0007966789723272706
00:5430	0.0007974132386612127
00:5435	0.0007981475049951549
00:5440	0.0007988817713290969
00:5445	0.0007996160376630392
00:5450	0.0008003503039969815
00:5455	0.0008010845703309235
00:5460	0.0008018188366648657
00:5465	0.0008025531029988078
00:5470	0.0008032873693327502
00:5475	0.0008040216356666923
00:5480	0.0008047559020006345
00:5485	0.0008054901683345766
00:5490	0.000806224434668519
00:5495	0.000806958701002461
00:5500	0.0008076929673364033
00:5505	0.0008084272336703454
00:5510	0.0008091615000042876
00:5515	0.0008098957663382298
00:5520	0.0008106300326721719
00:5525	0.0008113642990061141
00:5530	0.0008120985653400564
00:5535	0.0008128328316739985
00:5540	0.0008135670980079407
00:5545	0.0008143013643418829
00:5550	0.000815035630675825
00:5555	0.0008157698970097674
00:5560	0.0008165041633437094
00:5565	0.0008172384296776516
00:5570	0.0008179726960115938
00:5575	0.0008187069623455361
00:5580	0.0008194412286794782
00:5585	0.0008201754950134204
00:5590	0.0008209097613473625
00:5595	0.0008216440276813048
00:5600	0.000822378294015247
00:5605	0.0008231125603491891
00:5610	0.0008238468266831313
00:5615	0.0008245810930170735
00:5620	0.0008253153593510157
00:5625	0.0008260496256849579
00:5630	0.0008267838920189
00:5635	0.0008275181583528423
00:5640	0.0008282524246867845
00:5645	0.0008289866910207266
00:5650	0.0008297209573546688
00:5655	0.0008304552236886108
00:5660	0.0008311894900225531
00:5665	0.0008319237563564954
00:5670	0.0008326580226904374
00:5675	0.0008333922890243796
00:5680	0.000834126555358322
00:5685	0.0008348608216922641
00:5690	0.0008355950880262062
00:5695	0.0008363293543601483
00:5700	0.0008370636206940907
00:5705	0.0008377978870280329
00:5710	0.0008385321533619749
00:5715	0.0008392664196959171
00:5720	0.0008400006860298594
00:5725	0.0008407349523638016
00:5730	0.0008414692186977437
00:5735	0.0008422034850316858
00:5740	0.0008429377513656281
00:5745	0.0008436720176995704
00:5750	0.0008444062840335124
00:5755	0.0008451405503674546
00:5760	0.0008458748167013967
00:5765	0.0008466090830353391
00:5770	0.0008473433493692813
00:5775	0.0008480776157032234
00:5780	0.0008488118820371654
00:5785	0.0008495461483711079
00:5790	0.0008502804147050501
00:5795	0.0008510146810389921
00:5800	0.0008517489473729342
00:5805	0.0008524832137068765
00:5810	0.0008532174800408188
00:5815	0.0008539517463747609
00:5820	0.0008546860127087029
00:5825	0.0008554202790426453
00:5830	0.0008561545453765876
00:5835	0.0008568888117105296
00:5840	0.0008576230780444718
00:5845	0.000858357344378414
00:5850	0.0008590916107123563
00:5855	0.0008598258770462984
00:5860	0.0008605601433802405
00:5865	0.0008612944097141828
00:5870	0.0008620286760481249
00:5875	0.0008627629423820671
00:5880	0.0008634972087160093
00:5885	0.0008642314750499513
00:5890	0.0008649657413838936
00:5895	0.0008657000077178359
00:5900	0.000866434274051778
00:5905	0.0008671685403857201
00:5910	0.0008679028067196624
00:5915	0.0008686370730536046
00:5920	0.0008693713393875468
00:5925	0.0008701056057214888
00:5930	0.0008708398720554311
00:5935	0.0008715741383893733
00:5940	0.0008723084047233155
00:5945	0.0008730426710572576
00:5950	0.0008737769373911999
00:5955	0.000874511203725142
00:5960	0.0008752454700590843
00:5965	0.0008759797363930263
00:5970	0.0008767140027269687
00:5975	0.0008774482690609108
00:5980	0.000878182535394853
00:5985	0.0008789168017287951
00:5990	0.0008796510680627373
00:5995	0.0008803853343966795
00:6000	0.0008811196007306218
00:6005	0.000881853867064564
00:6010	0.000882588133398506
00:6015	0.0008833223997324483
00:6020	0.0008840566660663904
00:6025	0.0008847909324003327
00:6030	0.0008855251987342748
00:6035	0.000886259465068217
00:6040	0.0008869937314021592
00:6045	0.0008877279977361015
00:6050	0.0008884622640700435
00:6055	0.0008891965304039858
00:6060	0.000889930796737928
00:6065	0.0008906650630718702
00:6070	0.0008913993294058123
00:6075	0.0008921335957397545
00:6080	0.0008928678620736967
00:6085	0.0008936021284076388
00:6090	0.000894336394741581
00:6095	0.0008950706610755232
00:6100	0.0008958049274094655
00:6105	0.0008965391937434075
00:6110	0.0008972734600773498
00:6115	0.0008980077264112919
00:6120	0.0008987419927452342
00:6125	0.0008994762590791763
00:6130	0.0009002105254131185
00:6135	0.0009009447917470607
00:6140	0.000901679058081003
00:6145	0.000902413324414945
00:6150	0.0009031475907488872
00:6155	0.0009038818570828294
00:6160	0.0009046161234167717
00:6165	0.0009053503897507138
00:6170	0.0009060846560846559
00:6175	0.0009068189224185982
00:6180	0.0009075531887525405
00:6185	0.0009082874550864826
00:6190	0.0009090217214204247
00:6195	0.000909755987754367
00:6200	0.000910490254088309
00:6205	0.0009112245204222514
00:6210	0.0009119587867561934
00:6215	0.0009126930530901355
00:6220	0.0009134273194240779
00:6225	0.0009141615857580201
00:6230	0.0009148958520919622
00:6235	0.0009156301184259042
00:6240	0.0009163643847598466
00:6245	0.0009170986510937889
00:6250	0.0009178329174277309
00:6255	0.0009185671837616731
00:6260	0.0009193014500956154
00:6265	0.0009200357164295576
00:6270	0.0009207699827634997
00:6275	0.0009215042490974419
00:6280	0.0009222385154313841
00:6285	0.0009229727817653264
00:6290	0.0009237070480992684
00:6295	0.0009244413144332106
00:6300	0.0009251755807671527
00:6305	0.0009259098471010949
00:6310	0.0009266441134350372
00:6315	0.0009273783797689794
00:6320	0.0009281126461029214
00:6325	0.0009288469124368637
00:6330	0.000929581178770806
00:6335	0.0009303154451047481
00:6340	0.0009310497114386902
00:6345	0.0009317839777726324
00:6350	0.0009325182441065748
00:6355	0.0009332525104405169
00:6360	0.0009339867767744589
00:6365	0.0009347210431084011
00:6370	0.0009354553094423436
00:6375	0.0009361895757762856
00:6380	0.0009369238421102277
00:6385	0.0009376581084441698
00:6390	0.0009383923747781123
00:6395	0.0009391266411120544
00:6400	0.0009398609074459964
00:6405	0.0009405951737799386
00:6410	0.0009413294401138809
00:6415	0.0009420637064478231
00:6420	0.0009427979727817653
00:6425	0.0009435322391157073
00:6430	0.0009442665054496494
00:6435	0.0009450007717835919
00:6440	0.000945735038117534
00:6445	0.0009464693044514761
00:6450	0.0009472035707854181
00:6455	0.0009479378371193606
00:6460	0.0009486721034533028
00:6465	0.0009494063697872448
00:6470	0.000950140636121187
00:6475	0.0009508749024551294
00:6480	0.0009516091687890715
00:6485	0.0009523434351230136
00:6490	0.0009530777014569558
00:6495	0.000953811967790898
00:6500	0.0009545462341248403
00:6505	0.0009552805004587824
00:6510	0.0009560147667927245
00:6515	0.0009567490331266666
00:6520	0.0009574832994606091
00:6525	0.0009582175657945511
00:6530	0.0009589518321284933
00:6535	0.0009596860984624353
00:6540	0.0009604203647963778
00:6545	0.0009611546311303199
00:6550	0.000961888897464262
00:6555	0.0009626231637982041
00:6560	0.0009633574301321463
00:6565	0.0009640916964660886
00:6570	0.0009648259628000308
00:6575	0.0009655602291339728
00:6580	0.0009662944954679151
00:6585	0.0009670287618018575
00:6590	0.0009677630281357995
00:6595	0.0009684972944697416
00:6600	0.0009692315608036839
00:6605	0.0009699658271376262
00:6610	0.0009707000934715683
00:6615	0.0009714343598055103
00:6620	0.0009721686261394525
00:6625	0.000972902892473395
00:6630	0.000973637158807337
00:6635	0.0009743714251412792
00:6640	0.0009751056914752212
00:6645	0.0009758399578091635
00:6650	0.0009765742241431058
00:6655	0.000977308490477048
00:6660	0.0009780427568109901
00:6665	0.0009787770231449323
00:6670	0.0009795112894788746
00:6675	0.0009802455558128166
00:6680	0.0009809798221467588
00:6685	0.0009817140884807011
00:6690	0.0009824483548146433
00:6695	0.0009831826211485855
00:6700	0.0009839168874825276
00:6705	0.0009846511538164698
00:6710	0.000985385420150412
00:6715	0.000986119686484354
00:6720	0.0009868539528182963
00:6725	0.0009875882191522384
00:6730	0.0009883224854861806
00:6735	0.000989056751820123
00:6740	0.0009897910181540651
00:6745	0.000990525284488007
00:6750	0.0009912595508219494
00:6755	0.0009919938171558916
00:6760	0.0009927280834898338
00:6765	0.000993462349823776
00:6770	0.000994196616157718
00:6775	0.0009949308824916602
00:6780	0.0009956651488256026
00:6785	0.0009963994151595446
00:6790	0.000997133681493487
00:6795	0.0009978679478274291
00:6800	0.0009986022141613713
00:6805	0.0009993364804953134
00:6810	0.0010000707468292558
00:6815	0.0010008050131631978
00:6820	0.0010015392794971401
00:6825	0.0010022735458310823
00:6830	0.0010030078121650242
00:6835	0.0010037420784989666
00:6840	0.0010044763448329086
00:6845	0.001005210611166851
00:6850	0.001005944877500793
00:6855	0.0010066791438347353
00:6860	0.0010074134101686774
00:6865	0.0010081476765026198
00:6870	0.0010088819428365617
00:6875	0.0010096162091705041
00:6880	0.0010103504755044463
00:6885	0.0010110847418383884
00:6890	0.0010118190081723306
00:6895	0.0010125532745062728
00:6900	0.001013287540840215
00:6905	0.0010140218071741573
00:6910	0.0010147560735080993
00:6915	0.0010154903398420416
00:6920	0.0010162246061759838
00:6925	0.0010169588725099257
00:6930	0.0010176931388438681
00:6935	0.0010184274051778103
00:6940	0.0010191616715117524
00:6945	0.0010198959378456946
00:6950	0.0010206302041796368
00:6955	0.001021364470513579
00:6960	0.0010220987368475213
00:6965	0.0010228330031814632
00:6970	0.0010235672695154056
00:6975	0.0010243015358493478
00:6980	0.00102503580218329
00:6985	0.001025770068517232
00:6990	0.0010265043348511743
00:6995	0.0010272386011851164
00:7000	0.0010279728675190588
00:7005	0.0010287071338530007
00:7010	0.001029441400186943
00:7015	0.0010301756665208853
00:7020	0.0010309099328548274
00:7025	0.0010316441991887696
00:7030	0.0010323784655227118
00:7035	0.001033112731856654
00:7040	0.0010338469981905963
00:7045	0.0010345812645245385
00:7050	0.0010353155308584804
00:7055	0.0010360497971924226
00:7060	0.001036784063526365
00:7065	0.0010375183298603071
00:7070	0.0010382525961942493
00:7075	0.0010389868625281914
00:7080	0.0010397211288621336
00:7085	0.001040455395196076
00:7090	0.001041189661530018
00:7095	0.00104192392786396
00:7100	0.0010426581941979025
00:7105	0.0010433924605318446
00:7110	0.0010441267268657868
00:7115	0.001044860993199729
00:7120	0.001045595259533671
00:7125	0.0010463295258676135
00:7130	0.0010470637922015554
00:7135	0.0010477980585354976
00:7140	0.0010485323248694397
00:7145	0.0010492665912033821
00:7150	0.0010500008575373243
00:7155	0.0010507351238712664
00:7160	0.0010514693902052084
00:7165	0.0010522036565391508
00:7170	0.001052937922873093
00:7175	0.001053672189207035
00:7180	0.0010544064555409773
00:7185	0.0010551407218749194
00:7190	0.0010558749882088618
00:7195	0.001056609254542804
00:7200	0.001057343520876746
00:7205	0.001058077787210688
00:7210	0.0010588120535446307
00:7215	0.0010595463198785726
00:7220	0.0010602805862125148
00:7225	0.001061014852546457
00:7230	0.0010617491188803993
00:7235	0.0010624833852143415
00:7240	0.0010632176515482836
00:7245	0.0010639519178822256
00:7250	0.0010646861842161682
00:7255	0.00106542045055011
00:7260	0.0010661547168840523
00:7265	0.0010668889832179944
00:7270	0.0010676232495519364
00:7275	0.001068357515885879
00:7280	0.0010690917822198211
00:7285	0.001069826048553763
00:7290	0.0010705603148877052
00:7295	0.0010712945812216476
00:7300	0.0010720288475555898
00:7305	0.001072763113889532
00:7310	0.001073497380223474
00:7315	0.0010742316465574165
00:7320	0.0010749659128913586
00:7325	0.0010757001792253006
00:7330	0.0010764344455592427
00:7335	0.0010771687118931851
00:7340	0.0010779029782271273
00:7345	0.0010786372445610694
00:7350	0.0010793715108950116
00:7355	0.0010801057772289538
00:7360	0.0010808400435628961
00:7365	0.001081574309896838
00:7370	0.0010823085762307802
00:7375	0.0010830428425647224
00:7380	0.0010837771088986648
00:7385	0.001084511375232607
00:7390	0.0010852456415665491
00:7395	0.001085979907900491
00:7400	0.0010867141742344334
00:7405	0.0010874484405683758
00:7410	0.0010881827069023178
00:7415	0.00108891697323626
00:7420	0.001089651239570202
00:7425	0.0010903855059041445
00:7430	0.0010911197722380866
00:7435	0.0010918540385720286
00:7440	0.001092588304905971
00:7445	0.0010933225712399133
00:7450	0.0010940568375738553
00:7455	0.0010947911039077974
00:7460	0.0010955253702417398
00:7465	0.0010962596365756817
00:7470	0.0010969939029096241
00:7475	0.0010977281692435663
00:7480	0.0010984624355775082
00:7485	0.0010991967019114506
00:7490	0.0010999309682453928
00:7495	0.001100665234579335
00:7500	0.001101399500913277
00:7505	0.0011021337672472192
00:7510	0.0011028680335811616
